reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O,COC1C(N)=CC(O)=CC1(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O >> COC1C(N)=CC(O)=CC1(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O>>COC1C(N)=CC(O)=CC1(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9331797,1,0.9876094,1,0.24177946,0,0.80934215,1
NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1,NC(=O)C(C=C1CCC(=O)O1)=CC=C(O)C=O,NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1 >> NC(=O)C(C=C1CCC(=O)O1)=CC=C(O)C=O,rule0028_51,NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1>>NC(=O)C(C=C1CCC(=O)O1)=CC=C(O)C=O,0.049350172,0,0.029541243,0,0.06894109,0,0.39199764,0
NC12C=C(O)C=C(C=C3CCC(=O)O3)C1O2,O.OC1=CC23N=C4CCC(=CC(=C1)C2O3)O4,NC12C=C(O)C=C(C=C3CCC(=O)O3)C1O2 >> O.OC1=CC23N=C4CCC(=CC(=C1)C2O3)O4,rule0146_1,NC12C=C(O)C=C(C=C3CCC(=O)O3)C1O2>>O.OC1=CC23N=C4CCC(=CC(=C1)C2O3)O4,0.049102414,0,0.007486067,0,0.89739364,1,0.2528317,0
C=C1CCC(=O)O1.O,C=C(O)CCC(=O)O,C=C1CCC(=O)O1.O >> C=C(O)CCC(=O)O,rule0035_7,C=C1CCC(=O)O1.O>>C=C(O)CCC(=O)O,0.992125,1,0.9876946,1,0.9874964,1,0.8988174,1
Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1.O,C=C1CCC(=O)O1.Nc1cc(O)c(C(=O)O)c(O)c1,Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1.O >> C=C1CCC(=O)O1.Nc1cc(O)c(C(=O)O)c(O)c1,rule0085_1,Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1.O>>C=C1CCC(=O)O1.Nc1cc(O)c(C(=O)O)c(O)c1,0.96802115,1,0.9439348,1,0.18592441,0,0.611866,0
NC1=CC(C=C2CCC(=O)O2)=CC2(O)OC12,O.OC12C=C3C=C4CCC(=NC(=C3)C1O2)O4,NC1=CC(C=C2CCC(=O)O2)=CC2(O)OC12 >> O.OC12C=C3C=C4CCC(=NC(=C3)C1O2)O4,rule0146_1,NC1=CC(C=C2CCC(=O)O2)=CC2(O)OC12>>O.OC12C=C3C=C4CCC(=NC(=C3)C1O2)O4,0.33419386,0,0.036697615,0,0.49213845,0,0.92801327,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=C1CCC(=C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cc2c(O)c(c1)N=C1CCC(=C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=C1CCC(=C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cc2c(O)c(c1)N=C1CCC(=C2)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=C1CCC(=C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cc2c(O)c(c1)N=C1CCC(=C2)O1,0.23795746,0,0.5049783,0,0.05716192,0,0.6208635,0
NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1.OO,NC(=CC(=O)O)C=C(C=C1CCC(=O)O1)CO.O=O,NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1.OO >> NC(=CC(=O)O)C=C(C=C1CCC(=O)O1)CO.O=O,rule0078_14,NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1.OO>>NC(=CC(=O)O)C=C(C=C1CCC(=O)O1)CO.O=O,4.402956e-05,0,7.67779e-06,0,0.014755188,0,0.0018895711,0
NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O,O.OC1=CC2(O)C=C3CCC(=NC(=C1)C2O)O3,NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O >> O.OC1=CC2(O)C=C3CCC(=NC(=C1)C2O)O3,rule0146_1,NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O>>O.OC1=CC2(O)C=C3CCC(=NC(=C1)C2O)O3,0.2515157,0,0.33326945,0,0.19461712,0,0.9470997,1
NC1(O)C=C(O)C=C(C=C2CCC(=O)O2)C1O,O.OC1=CC2(O)N=C3CCC(=CC(=C1)C2O)O3,NC1(O)C=C(O)C=C(C=C2CCC(=O)O2)C1O >> O.OC1=CC2(O)N=C3CCC(=CC(=C1)C2O)O3,rule0146_1,NC1(O)C=C(O)C=C(C=C2CCC(=O)O2)C1O>>O.OC1=CC2(O)N=C3CCC(=CC(=C1)C2O)O3,0.07777752,0,0.037408978,0,0.42344597,0,0.7208086,1
NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.OO,NC(=CC(=O)C=C1CCC(=O)O1)CC(O)C=O.O=O,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.OO >> NC(=CC(=O)C=C1CCC(=O)O1)CC(O)C=O.O=O,rule0114_4,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.OO>>NC(=CC(=O)C=C1CCC(=O)O1)CC(O)C=O.O=O,4.8443303e-06,0,2.2042204e-07,0,0.0010937648,0,0.0019687065,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(C=C2CCC(=O)O2)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(C=C2CCC(=O)O2)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(C=C2CCC(=O)O2)C1O,0.13979585,0,0.32287967,0,0.65994453,1,0.1595188,0
N.NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O,NC(=CC(=O)CC1(N)CCC(=O)O1)C=C(O)C=O,N.NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O >> NC(=CC(=O)CC1(N)CCC(=O)O1)C=C(O)C=O,rule0257_1,N.NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O>>NC(=CC(=O)CC1(N)CCC(=O)O1)C=C(O)C=O,0.007003954,0,0.0042399378,0,0.008730309,0,0.25985876,0
NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O,NC(=CC(=O)C=C1CCC(=O)O1)C(C=O)=CO,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O >> NC(=CC(=O)C=C1CCC(=O)O1)C(C=O)=CO,rule0028_51,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O>>NC(=CC(=O)C=C1CCC(=O)O1)C(C=O)=CO,0.018014666,0,0.004442454,0,0.0673855,0,0.33257866,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1,CC(C(C=C(O)C=O)=CC(N)=O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1 >> CC(C(C=C(O)C=O)=CC(N)=O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1>>CC(C(C=C(O)C=O)=CC(N)=O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78363484,1,0.026544284,0,0.046470083,0,0.42844918,0
NC1=CC(O)=CC2(C=C3CCC(=O)O3)OC12.O,NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O,NC1=CC(O)=CC2(C=C3CCC(=O)O3)OC12.O >> NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O,rule0035_8,NC1=CC(O)=CC2(C=C3CCC(=O)O3)OC12.O>>NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O,0.037556335,0,0.13976084,0,0.021732686,0,0.014899657,0
NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.OO,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)CO.O=O,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.OO >> NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)CO.O=O,rule0078_15,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.OO>>NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)CO.O=O,4.8009657e-05,0,3.904773e-07,0,0.009792588,0,0.0015398184,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(C=C3CCC(=O)O3)C=C(O)C1(O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(C=C3CCC(=O)O3)C=C(O)C1(O)O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(C=C3CCC(=O)O3)C=C(O)C1(O)O2.O,0.22419368,0,0.00648109,0,0.004900678,0,0.00044962845,0
Nc1cc(O)cc(C=C(O)CCC(=O)O)c1,Nc1cc(O)cc(C=C(O)C2CC(O)O2)c1,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)C2CC(O)O2)c1,rule0169_1,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1>>Nc1cc(O)cc(C=C(O)C2CC(O)O2)c1,0.075279385,0,0.0011875797,0,0.022261994,0,0.17226212,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O.O=C=O,rule0188_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O.O=C=O,0.9650192,1,0.67050993,1,0.7822988,1,0.9916294,1
NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1.OO,NC(O)C=C(C=C(O)C=O)C=C1CCC(=O)O1.O=O,NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1.OO >> NC(O)C=C(C=C(O)C=O)C=C1CCC(=O)O1.O=O,rule0078_13,NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1.OO>>NC(O)C=C(C=C(O)C=O)C=C1CCC(=O)O1.O=O,3.067176e-05,0,2.0481832e-05,0,0.0002607375,0,0.006202065,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(C=O)=CC(=CC=O)C=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(C=O)=CC(=CC=O)C=C1CCC(=O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(C=O)=CC(=CC=O)C=C1CCC(=O)O1.O=O,1.7751512e-05,0,9.617367e-06,0,1.8717376e-06,0,1.8076438e-05,0
Nc1cc(O)cc(C=C2CCC(=O)O2)c1.OO,Nc1cc(O)c(O)c(C=C2CCC(=O)O2)c1.O,Nc1cc(O)cc(C=C2CCC(=O)O2)c1.OO >> Nc1cc(O)c(O)c(C=C2CCC(=O)O2)c1.O,rule1165_2,Nc1cc(O)cc(C=C2CCC(=O)O2)c1.OO>>Nc1cc(O)c(O)c(C=C2CCC(=O)O2)c1.O,0.40180844,0,0.33114916,0,0.42516717,0,0.25614074,0
NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1,NC1=CC(=O)OC2CC(=O)OC2=CC(CO)=C1,NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1 >> NC1=CC(=O)OC2CC(=O)OC2=CC(CO)=C1,rule0169_1,NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1>>NC1=CC(=O)OC2CC(=O)OC2=CC(CO)=C1,0.11651303,0,0.16021296,0,0.20702787,0,0.21497373,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O,COC1=CC(O)(C=C2CCC(=O)O2)C(O)C(N)=C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O >> COC1=CC(O)(C=C2CCC(=O)O2)C(O)C(N)=C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)=CC(O)(C=C2CCC(=O)O2)C1O>>COC1=CC(O)(C=C2CCC(=O)O2)C(O)C(N)=C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9122947,1,0.9867954,1,0.6579084,1,0.7954149,1
N.Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1,NC(=O)c1cc(N)cc(C=C2CCC(=O)O2)c1.O,N.Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1 >> NC(=O)c1cc(N)cc(C=C2CCC(=O)O2)c1.O,rule0055_2,N.Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1>>NC(=O)c1cc(N)cc(C=C2CCC(=O)O2)c1.O,0.050650936,0,0.19720936,0,0.11784601,0,0.16636391,0
Nc1cc(O)cc(C(O)=C2CCC(=O)O2)c1,Nc1cccc(O)c1C(O)=C1CCC(=O)O1,Nc1cc(O)cc(C(O)=C2CCC(=O)O2)c1 >> Nc1cccc(O)c1C(O)=C1CCC(=O)O1,rule0028_50,Nc1cc(O)cc(C(O)=C2CCC(=O)O2)c1>>Nc1cccc(O)c1C(O)=C1CCC(=O)O1,0.21909952,0,0.1506359,0,0.053794183,0,0.17998981,0
CNc1cc(O)cc(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1=CC(C=C2CCC(=O)O2)=CC2(O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1cc(O)cc(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1=CC(C=C2CCC(=O)O2)=CC2(O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CNc1cc(O)cc(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1=CC(C=C2CCC(=O)O2)=CC2(O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002984517,0,0.025906708,0,0.07466154,0,0.014615183,0
COc1cc(N)cc(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(C=C3CCC(=O)O3)OC2C(N)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COc1cc(N)cc(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(C=C3CCC(=O)O3)OC2C(N)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,COc1cc(N)cc(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(C=C3CCC(=O)O3)OC2C(N)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16521408,0,0.7711743,1,0.088040836,0,0.124636635,0
NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O,NC(C=CO)=CC(=O)C=C1CC(C=O)C(=O)O1,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O >> NC(C=CO)=CC(=O)C=C1CC(C=O)C(=O)O1,rule0028_51,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O>>NC(C=CO)=CC(=O)C=C1CC(C=O)C(=O)O1,0.003560382,0,0.00015395826,0,0.12171747,0,0.01633101,0
C#N.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1,N#CC(O)C(O)=CC(=CC(N)=O)C=C1CCC(=O)O1,C#N.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1 >> N#CC(O)C(O)=CC(=CC(N)=O)C=C1CCC(=O)O1,rule0393_7,C#N.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1>>N#CC(O)C(O)=CC(=CC(N)=O)C=C1CCC(=O)O1,0.12267242,0,0.42747295,0,0.34680346,0,0.07139625,0
