reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,rule0028_51,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,0.6736034,1,0.6215527,1,0.50535595,0,0.12709235,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CC=CC[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CC=CC[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,0.0064461417,0,0.07934206,0,0.2420447,0,0.025253832,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=C1C[C@@H]([C@@H](O)C(O)=CC(C)CC)C(O)O1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=C1C[C@@H]([C@@H](O)C(O)=CC(C)CC)C(O)O1,rule0169_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=C1C[C@@H]([C@@H](O)C(O)=CC(C)CC)C(O)O1,0.00030948845,0,0.042523134,0,0.00320077,0,0.04995272,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,0.21737303,0,0.048461314,0,0.7553322,1,0.19618848,0
C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)C)[C@]1(O)CO,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=CC(C)C)[C@]1(O)CO,rule0028_50,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=CC(C)C)[C@]1(O)CO,0.002908528,0,0.0033441605,0,0.21462926,0,0.0073901233,0
C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)CC(C)(C)C=C1OC(=O)C[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C(C)CC(C)(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C(C)CC(C)(C)C=C1OC(=O)C[C@H]1O,0.025959184,0,0.011323509,0,0.6066732,1,0.00850547,0
C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0028_51,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.42926297,0,0.7939137,1,0.7126063,1,0.020014962,0
C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,CC=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C >> CC=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,rule0028_51,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C>>CC=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,0.09067065,0,0.29671955,0,0.1584173,0,0.009592581,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC[C@H](C(=O)O)[C@@H](O)CCC(C)C=CO,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC[C@H](C(=O)O)[C@@H](O)CCC(C)C=CO,rule0028_49,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC[C@H](C(=O)O)[C@@H](O)CCC(C)C=CO,0.012021167,0,0.06891351,0,0.13126493,0,0.011036379,0
C=CC[C@]1(O)CC(=O)OC1=CC(C)CC,C=CC(C)[C@]1(O)CC(=O)OC1=CCCC,C=CC[C@]1(O)CC(=O)OC1=CC(C)CC >> C=CC(C)[C@]1(O)CC(=O)OC1=CCCC,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=CC(C)CC>>C=CC(C)[C@]1(O)CC(=O)OC1=CCCC,0.0117123835,0,0.03947456,0,0.05031353,0,0.00027357374,0
C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,0.0014730288,0,0.023533031,0,0.116163105,0,0.0021090957,0
C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCCCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CCCCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CCCCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,0.018923791,0,0.106868625,0,0.4310347,0,0.019644449,0
C=CCCC(C=C1OC(=O)C[C@H]1O)CC,C=CCCC(CC)[C@]1(O)CC(=O)OC1=C,C=CCCC(C=C1OC(=O)C[C@H]1O)CC >> C=CCCC(CC)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CCCC(C=C1OC(=O)C[C@H]1O)CC>>C=CCCC(CC)[C@]1(O)CC(=O)OC1=C,0.19243239,0,0.057855897,0,0.22710972,0,0.00026817943,0
C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O,C=C(CC)C[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O >> C=C(CC)C[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,rule0020_19,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O>>C=C(CC)C[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,0.0021300572,0,0.11988502,0,0.02851297,0,0.00071351277,0
C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(O)(C(O)C(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.O >> C=CC[C@@H]1C(O)OC(O)(C(O)C(C)CC)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.O>>C=CC[C@@H]1C(O)OC(O)(C(O)C(C)CC)[C@@H]1O,0.0006737833,0,0.016209312,0,0.0007973596,0,0.045080587,0
C=CCCCC(C)C=C1OC(=O)C[C@H]1O,C=CCCCC(CC)=C1OC(=O)C[C@H]1O,C=CCCCC(C)C=C1OC(=O)C[C@H]1O >> C=CCCCC(CC)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCCC(C)C=C1OC(=O)C[C@H]1O>>C=CCCCC(CC)=C1OC(=O)C[C@H]1O,0.07441909,0,0.32206383,0,0.13664883,0,0.011339412,0
C=CCCCC(C)C=C1OC(=O)C[C@H]1O,C=C(CC)CC(C)C=C1OC(=O)C[C@H]1O,C=CCCCC(C)C=C1OC(=O)C[C@H]1O >> C=C(CC)CC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCCC(C)C=C1OC(=O)C[C@H]1O>>C=C(CC)CC(C)C=C1OC(=O)C[C@H]1O,0.92194134,1,0.8903124,1,0.39364707,0,0.111584514,0
C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,C=CCCCC(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O >> C=CCCCC(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O>>C=CCCCC(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,0.2836447,0,0.23437926,0,0.43698868,0,0.001292703,0
C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,rule0028_51,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,0.18004605,0,0.33849853,0,0.42317507,0,0.03397464,0
C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.07838054,0,0.0013585414,0,0.69551826,1,0.0024631417,0
C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC,C=CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> C=CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,rule0028_51,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>C=CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,0.9069997,1,0.2882363,0,0.39330533,0,0.038616065,0
C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(O)C(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(O)C(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,0.006865771,0,0.102302276,0,0.047814976,0,0.0038709498,0
C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O >> C=CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O>>C=CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,0.059227567,0,0.22200549,0,0.16874836,0,0.079543725,0
C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.O,C=C1OC(O)[C@@H](CC(O)=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.O >> C=C1OC(O)[C@@H](CC(O)=CC(C)CC)[C@H]1O,rule0070_6,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.O>>C=C1OC(O)[C@@H](CC(O)=CC(C)CC)[C@H]1O,0.5518065,0,0.00087021774,0,0.0037093794,0,0.07381367,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13442251,0,0.25523773,0,0.013786207,0,0.6847642,1
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.O,C=CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.O >> C=CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.O>>C=CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,0.027979832,0,0.014280599,0,0.021075552,0,0.037265312,0
C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O,C=C(CCO)C[C@@H]1C(O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O >> C=C(CCO)C[C@@H]1C(O)OC(=CCC)[C@@H]1O,rule0070_6,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O>>C=C(CCO)C[C@@H]1C(O)OC(=CCC)[C@@H]1O,0.00074003654,0,0.0042491667,0,0.000977187,0,0.011348289,0
C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,0.277344,0,0.35810363,0,0.5657261,0,0.03617938,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018418863,0,0.035642236,0,0.08785347,0,0.0653702,0
CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O,CCC=CC[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O >> CCC=CC[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,rule0070_6,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O.O>>CCC=CC[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,0.03085449,0,0.36699128,0,0.3248697,0,0.003113195,0
C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O,CC=CCCC(C)C=C1OC(=O)C[C@H]1O,C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O >> CC=CCCC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O>>CC=CCCC(C)C=C1OC(=O)C[C@H]1O,0.8687659,1,0.22500229,0,0.5065429,0,0.03554766,0
C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC=CC(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC=CC(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC=CC(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02631699,0,0.35512048,0,0.04914298,0,0.25867116,0
C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(C(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(C(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(C(O)C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5112576,0,0.078213885,0,0.12905587,0,0.08270679,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0487763,0,0.72038054,1,0.009305128,0,0.44103652,0
C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,0.107419945,0,0.26832187,0,0.30492932,0,0.089768864,0
C=C(O)C[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O,C=C(O)C[C@H]1[C@@H](O)C(=CCC)OC1(O)CC,C=C(O)C[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O >> C=C(O)C[C@H]1[C@@H](O)C(=CCC)OC1(O)CC,rule0028_51,C=C(O)C[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O>>C=C(O)C[C@H]1[C@@H](O)C(=CCC)OC1(O)CC,0.0057742917,0,0.003820233,0,0.0023209464,0,0.00047290357,0
C=C(O)C[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O,C=C(O)CC(C)C(C)C=C1OC(O)C[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O >> C=C(O)CC(C)C(C)C=C1OC(O)C[C@H]1O,rule0028_51,C=C(O)C[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O>>C=C(O)CC(C)C(C)C=C1OC(O)C[C@H]1O,0.039739713,0,0.0038596436,0,0.05426825,0,0.00028185183,0
C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CCCC(C)CC=C1OC(=O)C[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=CCCC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=CCCC(C)CC=C1OC(=O)C[C@H]1O,0.81133676,1,0.058678605,0,0.6317818,1,0.00063326483,0
C=CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,CC=CC[C@@H]1C(O)OC(=CCC(C)O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O >> CC=CC[C@@H]1C(O)OC(=CCC(C)O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O>>CC=CC[C@@H]1C(O)OC(=CCC(C)O)[C@@H]1O,0.011001886,0,0.036754277,0,0.12146297,0,0.0128898285,0
