reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1CC(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1CC(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1CC(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1CC(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1CC(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1CC(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9636833,1,0.99135685,1,0.20625861,0,0.21769711,0
O=C(O)CCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCC(=O)O,O=C(O)CCC=C1CCC(=O)O1 >> C=C1OC(=O)CC1CCC(=O)O,rule0028_47,O=C(O)CCC=C1CCC(=O)O1>>C=C1OC(=O)CC1CCC(=O)O,0.10935485,0,0.11621324,0,0.5250987,0,0.33607385,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CCC(C)C=C1OC(=O)CC1C,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CCC(C)C=C1OC(=O)CC1C,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CCC(C)C=C1OC(=O)CC1C,0.24290839,0,0.8896598,1,0.032677114,0,0.015049844,0
CCC=C(O)CCC(=O)O,CCC=C1OC1CC(O)O,CCC=C(O)CCC(=O)O >> CCC=C1OC1CC(O)O,rule0169_1,CCC=C(O)CCC(=O)O>>CCC=C1OC1CC(O)O,0.010141362,0,0.07107035,0,0.027503246,0,0.123006426,0
CCC=C1OC(=O)CC1C=C1CCC(=O)O1,CC=C1OC(=O)CC1(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1C=C1CCC(=O)O1 >> CC=C1OC(=O)CC1(C)C=C1CCC(=O)O1,rule0028_51,CCC=C1OC(=O)CC1C=C1CCC(=O)O1>>CC=C1OC(=O)CC1(C)C=C1CCC(=O)O1,0.23548329,0,0.8445295,1,0.6732142,1,0.0033051716,0
CCCC1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99879813,1,0.99426717,1,0.8513437,1,0.16417965,0
CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1 >> CCC(C)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,rule0126_2,CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1>>CCC(C)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,0.8320682,1,0.009584072,0,0.0651478,0,0.07554417,0
CCC(C)=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1,rule0028_51,CCC(C)=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1,0.88981074,1,0.6981691,1,0.9268653,1,0.023833072,0
CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03387929,0,0.013859855,0,0.050901566,0,0.050166834,0
CC(C=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.85712177,1,0.04542235,0,0.5339892,0,0.22333801,0
CC(O)C=C1CCC(O)O1.CC(O)C=C1CCC(O)O1,CC(O)C=C1CCC(O)(C=C2CCC(O)O2)O1.CCO,CC(O)C=C1CCC(O)O1.CC(O)C=C1CCC(O)O1 >> CC(O)C=C1CCC(O)(C=C2CCC(O)O2)O1.CCO,rule0126_2,CC(O)C=C1CCC(O)O1.CC(O)C=C1CCC(O)O1>>CC(O)C=C1CCC(O)(C=C2CCC(O)O2)O1.CCO,7.0547453e-06,0,0.07722303,0,0.025255164,0,0.110228054,0
CCCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(CCCO)O1,CCCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(CCCO)O1,rule0004_13,CCCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(CCCO)O1,0.6574269,1,0.4314632,0,0.52447647,0,0.57739604,0
CCC(C)C=C1CCC(=O)O1.O,CCC(C)C(O)=C1CCC(O)O1,CCC(C)C=C1CCC(=O)O1.O >> CCC(C)C(O)=C1CCC(O)O1,rule0070_6,CCC(C)C=C1CCC(=O)O1.O>>CCC(C)C(O)=C1CCC(O)O1,0.064599685,0,0.062917314,0,0.09995382,0,0.45266917,0
CCC(C)C=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1 >> CCC(CC)=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CCC(CC)=C1CCC(=O)O1,0.82509583,1,0.7621146,1,0.6836669,1,0.16596667,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1CCC(O)O1,CC(=O)OC1CCC(=CCCO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1CCC(O)O1 >> CC(=O)OC1CCC(=CCCO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1CCC(O)O1>>CC(=O)OC1CCC(=CCCO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.08273036,0,0.44384775,0,0.7896775,1,0.90569395,1
CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC,C=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CCCC,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC >> C=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CCCC,rule0126_2,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC>>C=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CCCC,0.050195,0,0.205001,0,0.00025072476,0,0.04244676,0
CCCC1CCC(=O)O1.CCCC1CCC(=O)O1,CCC.CCC(C1CCC(=O)O1)C1CCC(=O)O1,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1 >> CCC.CCC(C1CCC(=O)O1)C1CCC(=O)O1,rule0126_2,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1>>CCC.CCC(C1CCC(=O)O1)C1CCC(=O)O1,0.63589495,1,0.01626225,0,0.028460033,0,0.6353455,0
CCC1OC12CCC(=O)O2.O=C=O,O=C(O)CCC1OC12CCC(=O)O2,CCC1OC12CCC(=O)O2.O=C=O >> O=C(O)CCC1OC12CCC(=O)O2,rule0023_20,CCC1OC12CCC(=O)O2.O=C=O>>O=C(O)CCC1OC12CCC(=O)O2,8.427685e-05,0,0.00046121332,0,0.00080413534,0,0.028581927,0
CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5379634,0,0.36663508,0,0.8947825,1,0.25803182,0
CCC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1C(C)C,CCC=C1OC(=O)CC1CC >> CC=C1OC(=O)CC1C(C)C,rule0028_51,CCC=C1OC(=O)CC1CC>>CC=C1OC(=O)CC1C(C)C,0.57403547,0,0.426002,0,0.7898836,1,0.110772744,0
CCC(O)=C1CCC(O)O1.CCC(O)=C1CCC(O)O1,CCC(O)=C1CCC(O)(CC)O1.OC=C1CCC(O)O1,CCC(O)=C1CCC(O)O1.CCC(O)=C1CCC(O)O1 >> CCC(O)=C1CCC(O)(CC)O1.OC=C1CCC(O)O1,rule0126_2,CCC(O)=C1CCC(O)O1.CCC(O)=C1CCC(O)O1>>CCC(O)=C1CCC(O)(CC)O1.OC=C1CCC(O)O1,0.0018433445,0,5.136692e-05,0,0.0006349806,0,8.6334e-06,0
CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9982023,1,0.9970968,1,0.9964101,1,0.96483785,1
CCC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CCCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=CCCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=CCCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00065693265,0,0.002093969,0,0.00043201988,0,5.264108e-05,0
CCC=C1CCC(=O)O1.O,OCCC=C1CCC(O)O1,CCC=C1CCC(=O)O1.O >> OCCC=C1CCC(O)O1,rule0070_6,CCC=C1CCC(=O)O1.O>>OCCC=C1CCC(O)O1,0.0013933397,0,0.02771653,0,0.12482927,0,0.5386844,0
CCC(C(=O)O)=C1CCC(=O)O1,CC(C(=O)O)=C1OC(=O)CC1C,CCC(C(=O)O)=C1CCC(=O)O1 >> CC(C(=O)O)=C1OC(=O)CC1C,rule0028_46,CCC(C(=O)O)=C1CCC(=O)O1>>CC(C(=O)O)=C1OC(=O)CC1C,0.20171009,0,0.2744316,0,0.9078686,1,0.107270114,0
CCC=C1CC(CC)C(=O)O1,C=C1OC(=O)C(CC)C1CC,CCC=C1CC(CC)C(=O)O1 >> C=C1OC(=O)C(CC)C1CC,rule0028_51,CCC=C1CC(CC)C(=O)O1>>C=C1OC(=O)C(CC)C1CC,0.3316219,0,0.34027585,0,0.5891399,0,0.19364491,0
C=C1CC(CC)C(=O)O1,C=C1OC(=O)CC1CC,C=C1CC(CC)C(=O)O1 >> C=C1OC(=O)CC1CC,rule0028_51,C=C1CC(CC)C(=O)O1>>C=C1OC(=O)CC1CC,0.74217546,1,0.76808786,1,0.8491754,1,0.8744566,1
CCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9680706,1,0.98822844,1,0.115342766,0,0.2549217,0
CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7412232,1,0.61948717,1,0.095666274,0,0.3317872,0
CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CCCO,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CCCO,rule0004_13,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CCCO,0.1770856,0,0.29366145,0,0.30903035,0,0.5113721,0
CC(C=C1CCC(=O)O1)C(=O)O.N,CC(C=C1CCC(=O)O1)C(N)=O.O,CC(C=C1CCC(=O)O1)C(=O)O.N >> CC(C=C1CCC(=O)O1)C(N)=O.O,rule0055_2,CC(C=C1CCC(=O)O1)C(=O)O.N>>CC(C=C1CCC(=O)O1)C(N)=O.O,0.19737771,0,0.09180397,0,0.13316746,0,0.10044705,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.O=C1CCC(=CCCC=C2CCC(=O)O2)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.O=C1CCC(=CCCC=C2CCC(=O)O2)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.O=C1CCC(=CCCC=C2CCC(=O)O2)O1,0.53881633,0,0.530767,0,0.07099071,0,0.4198969,0
CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,CC(=O)O.CCC=C(O)CC(CC(=O)O)C(O)=CCC,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O >> CC(=O)O.CCC=C(O)CC(CC(=O)O)C(O)=CCC,rule0126_1,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O>>CC(=O)O.CCC=C(O)CC(CC(=O)O)C(O)=CCC,0.5286116,0,0.7225273,1,0.0038524696,0,0.5530801,0
O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1,CCO.O=C1CCC(=CC2CC(=CCCO)OC2=O)O1,O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1 >> CCO.O=C1CCC(=CC2CC(=CCCO)OC2=O)O1,rule0126_2,O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1>>CCO.O=C1CCC(=CC2CC(=CCCO)OC2=O)O1,0.0072381278,0,0.06872793,0,0.21053278,0,0.37021077,0
