reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,COC1=C2C(=CC3CCCC3OC2O)OC1=O,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O >> COC1=C2C(=CC3CCCC3OC2O)OC1=O,rule0169_1,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O>>COC1=C2C(=CC3CCCC3OC2O)OC1=O,0.11139826,0,0.013278635,0,0.08758426,0,0.028308721,0
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> O=C(O)COC1=CC(=CC2CCCC2)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>O=C(O)COC1=CC(=CC2CCCC2)OC1=O,0.25554165,0,0.3127987,0,0.6382487,1,0.34156215,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)OC1=C2,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)OC1=C2,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)OC1=C2,0.0088140955,0,0.19242886,0,0.015736142,0,0.0060082497,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019835038,0,1.8259361e-07,0,4.669361e-06,0,0.0009635909,0
COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@@H]2CC3CC2OC3O)OC1=O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> COC1=CC(=C[C@@H]2CC3CC2OC3O)OC1=O,rule0169_1,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>COC1=CC(=C[C@@H]2CC3CC2OC3O)OC1=O,0.011883765,0,0.058428578,0,0.23722234,0,0.18791918,0
COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,rule0010_65,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,0.25639212,0,0.96461564,1,0.9132752,1,0.83649385,1
COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.N,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.O >> COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.N,rule0056_17,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.O>>COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.N,0.44799492,0,0.80470407,1,0.4297262,0,0.6674407,1
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.O,CO.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.O >> CO.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,rule0007_203,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.O>>CO.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,0.6472368,1,0.39214796,0,0.77264184,1,0.92656696,1
COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> O=C(O)COC1=CC(=CC2CCCC2)OC1=O,rule0028_50,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>O=C(O)COC1=CC(=CC2CCCC2)OC1=O,0.25554165,0,0.3127987,0,0.6382487,1,0.34156215,0
O=C(O)COC1=CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3CCCC3OC(O)COC1=C2,O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3CCCC3OC(O)COC1=C2,rule0169_1,O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3CCCC3OC(O)COC1=C2,0.0032513153,0,0.006053054,0,0.016973762,0,0.0022394836,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007217516,0,0.006714693,0,0.013977104,0,0.4995866,0
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,rule0028_50,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,0.38397852,0,0.9003598,1,0.25080693,0,0.053009283,0
COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,COC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O >> COC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,rule0028_50,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O>>COC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,0.07592531,0,0.092752315,0,0.35678035,0,0.0042917174,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,rule0028_50,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,0.49015817,0,0.27438468,0,0.61154324,1,0.047025334,0
COC1=CC(=C[C@@H]2CCC3OC(O)[C@H]32)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC3OC(O)[C@H]32)C=C1O,COC1=CC(=C[C@@H]2CCC3OC(O)[C@H]32)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC3OC(O)[C@H]32)C=C1O,rule0010_65,COC1=CC(=C[C@@H]2CCC3OC(O)[C@H]32)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC3OC(O)[C@H]32)C=C1O,0.18860716,0,0.8147397,1,0.4229803,0,0.6499048,0
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,rule0010_65,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,0.37887537,0,0.77765846,1,0.9499552,1,0.6499048,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=C2OC(O)C3CCC[C@H]23)OC1=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> COC1=CC(=C2OC(O)C3CCC[C@H]23)OC1=O,rule0169_1,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>COC1=CC(=C2OC(O)C3CCC[C@H]23)OC1=O,0.025996953,0,0.1586368,0,0.15289192,0,0.043133732,0
COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@H]2CO)C=C1O,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@H]2CO)C=C1O,rule0491_2,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@H]2CO)C=C1O,0.96789974,1,0.8956742,1,0.053602096,0,0.9173657,1
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C2OC(O)C3CC[C@@H]2C3)OC1=O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> COC1=CC(=C2OC(O)C3CC[C@@H]2C3)OC1=O,rule0169_1,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>COC1=CC(=C2OC(O)C3CC[C@@H]2C3)OC1=O,0.022103556,0,0.09905436,0,0.10586225,0,0.098005325,0
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N.OO,COC1=CC(=C(C(N)O)C2CCCC2)OC1=O.O.O=O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N.OO >> COC1=CC(=C(C(N)O)C2CCCC2)OC1=O.O.O=O,rule0091_14,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N.OO>>COC1=CC(=C(C(N)O)C2CCCC2)OC1=O.O.O=O,3.6205303e-05,0,0.0015984443,0,0.008334643,0,0.001046144,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,COC1=CC(=CC2CCCC2)OC1=O.O=C=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> COC1=CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>COC1=CC(=CC2CCCC2)OC1=O.O=C=O,0.9762141,1,0.9976839,1,0.99767715,1,0.9932447,1
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> O=C(O)COC1=CC(=CC2CCCC2)OC1=O,rule0028_50,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>O=C(O)COC1=CC(=CC2CCCC2)OC1=O,0.1688891,0,0.27387264,0,0.24813586,0,0.02649661,0
COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,rule0165_2,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,0.005648338,0,0.0004985323,0,0.01007842,0,0.011132833,0
COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.N,COC1=C(C(N)=O)C(=CC2CCCC2)OC1=O.O,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.N >> COC1=C(C(N)=O)C(=CC2CCCC2)OC1=O.O,rule0055_2,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.N>>COC1=C(C(N)=O)C(=CC2CCCC2)OC1=O.O,0.029230434,0,0.3007741,0,0.30152068,0,0.22009349,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,rule0028_50,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,0.49015817,0,0.27438468,0,0.61154324,1,0.047025334,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO,COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO >> COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,rule0147_2,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO>>COC1=CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,2.2709766e-05,0,4.124971e-05,0,0.0025758091,0,0.019420438,0
COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.N,COC1=CC(=C[C@H]2CCC(C(N)=O)C2)OC1=O.O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.N >> COC1=CC(=C[C@H]2CCC(C(N)=O)C2)OC1=O.O,rule0055_2,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.N>>COC1=CC(=C[C@H]2CCC(C(N)=O)C2)OC1=O.O,0.036017377,0,0.09193538,0,0.6536215,1,0.34437397,0
COC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,COC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,rule0491_2,COC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,0.93175673,1,0.8717249,1,0.10742561,0,0.9173657,1
