reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC,C=C1OC(=O)C=C1C(C)C.C=C1OC(=O)C=C1C(C)CCC,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC >> C=C1OC(=O)C=C1C(C)C.C=C1OC(=O)C=C1C(C)CCC,rule0126_2,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC>>C=C1OC(=O)C=C1C(C)C.C=C1OC(=O)C=C1C(C)CCC,0.9325755,1,0.5426797,0,0.0809176,0,0.059469547,0
CCC(C=C1C=CC(=O)O1)CO,CC(C)(C=C1C=CC(=O)O1)CO,CCC(C=C1C=CC(=O)O1)CO >> CC(C)(C=C1C=CC(=O)O1)CO,rule0028_51,CCC(C=C1C=CC(=O)O1)CO>>CC(C)(C=C1C=CC(=O)O1)CO,0.041681662,0,0.08096046,0,0.2288398,0,0.013900444,0
CC(C=C1C=CC(=O)O1)CCO.O=C=O,CC(C=C1C=CC(=O)O1)CC(O)C(=O)O,CC(C=C1C=CC(=O)O1)CCO.O=C=O >> CC(C=C1C=CC(=O)O1)CC(O)C(=O)O,rule0023_17,CC(C=C1C=CC(=O)O1)CCO.O=C=O>>CC(C=C1C=CC(=O)O1)CC(O)C(=O)O,0.0052964957,0,0.0025995579,0,0.012746827,0,0.09366558,0
CCC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)CO,CC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)C(C)O,CCC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)CO >> CC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)C(C)O,rule0126_2,CCC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)CO>>CC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)C(C)O,0.11620025,0,0.3421919,0,0.008064726,0,0.33791807,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O.O,CC(C=C1C=CC(=O)O1)C(CO)C(O)O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.O >> CC(C=C1C=CC(=O)O1)C(CO)C(O)O,rule0070_6,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.O>>CC(C=C1C=CC(=O)O1)C(CO)C(O)O,0.010171525,0,0.25958133,0,0.03954078,0,0.0007251988,0
CCC(C=C1C=CC(=O)O1)CC.O,CCC(CC)C(O)=C1C=CC(O)O1,CCC(C=C1C=CC(=O)O1)CC.O >> CCC(CC)C(O)=C1C=CC(O)O1,rule0070_6,CCC(C=C1C=CC(=O)O1)CC.O>>CCC(CC)C(O)=C1C=CC(O)O1,0.034212183,0,0.021179814,0,0.18864551,0,0.25446045,0
CCC(C)(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9943984,1,0.750731,1,0.15194482,0,0.17406298,0
CCC(C)C(C)C=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1 >> CCCCC(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)C(C)C=C1C=CC(=O)O1>>CCCCC(C)C=C1C=CC(=O)O1,0.81831473,1,0.37387723,0,0.645656,1,0.2289737,0
CCCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1 >> CC(C)CC(C)C=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,rule0126_2,CCCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1>>CC(C)CC(C)C=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,0.87586635,1,0.51338255,0,0.016552353,0,0.044740465,0
CCC(C)C(C(=O)O)=C1C=CC(=O)O1,CCCCC(C(=O)O)=C1C=CC(=O)O1,CCC(C)C(C(=O)O)=C1C=CC(=O)O1 >> CCCCC(C(=O)O)=C1C=CC(=O)O1,rule0028_46,CCC(C)C(C(=O)O)=C1C=CC(=O)O1>>CCCCC(C(=O)O)=C1C=CC(=O)O1,0.85204726,1,0.48137376,0,0.7300738,1,0.70130736,1
CC(C)C(C)C=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1 >> CCCC(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)C=C1C=CC(=O)O1>>CCCC(C)C=C1C=CC(=O)O1,0.85649633,1,0.9274218,1,0.4501008,0,0.058353547,0
CC(O)C(C)C=C1C=CC(O)O1.CC(O)C(C)C=C1C=CC(O)O1,CC(O)CC=C1C=CC(O)O1.CC1=CC(=CC(C)C(C)O)OC1O,CC(O)C(C)C=C1C=CC(O)O1.CC(O)C(C)C=C1C=CC(O)O1 >> CC(O)CC=C1C=CC(O)O1.CC1=CC(=CC(C)C(C)O)OC1O,rule0126_2,CC(O)C(C)C=C1C=CC(O)O1.CC(O)C(C)C=C1C=CC(O)O1>>CC(O)CC=C1C=CC(O)O1.CC1=CC(=CC(C)C(C)O)OC1O,0.010411483,0,0.051380437,0,0.0010606288,0,0.12414052,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(CC1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(CC1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(CC1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.64352787,1,0.2550507,0,0.291169,0,0.12585232,0
CCC(C)C(C(=O)O)=C1C=CC(=O)O1,CCC(C)C=C1OC(=O)C=C1C(=O)O,CCC(C)C(C(=O)O)=C1C=CC(=O)O1 >> CCC(C)C=C1OC(=O)C=C1C(=O)O,rule0028_50,CCC(C)C(C(=O)O)=C1C=CC(=O)O1>>CCC(C)C=C1OC(=O)C=C1C(=O)O,0.03632119,0,0.21578422,0,0.88689595,1,0.018486008,0
CCC1=CC(=O)OC1=CC(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)C=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=O)OC1=CC(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)C=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=O)OC1=CC(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)C=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9961177,1,0.99766845,1,0.024296198,0,0.024109742,0
CC(C=C1C=CC(O)O1)CCO,CC(CCCO)=C1C=CC(O)O1,CC(C=C1C=CC(O)O1)CCO >> CC(CCCO)=C1C=CC(O)O1,rule0028_51,CC(C=C1C=CC(O)O1)CCO>>CC(CCCO)=C1C=CC(O)O1,3.4668818e-05,0,9.391967e-06,0,0.23656826,0,0.06616363,0
CCC(C)C(O)=C1C=CC(O)O1,CC1=CC(O)OC1=C(O)C(C)C,CCC(C)C(O)=C1C=CC(O)O1 >> CC1=CC(O)OC1=C(O)C(C)C,rule0028_51,CCC(C)C(O)=C1C=CC(O)O1>>CC1=CC(O)OC1=C(O)C(C)C,0.15745926,0,0.08099719,0,0.33200684,0,0.042300526,0
CCC(C)C(O)=C1C=CC(O)O1.O,CCC(C)C(O)C1(O)C=CC(O)O1,CCC(C)C(O)=C1C=CC(O)O1.O >> CCC(C)C(O)C1(O)C=CC(O)O1,rule0020_19,CCC(C)C(O)=C1C=CC(O)O1.O>>CCC(C)C(O)C1(O)C=CC(O)O1,0.0298621,0,0.013126335,0,0.0006295957,0,0.014683124,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,0.959412,1,0.77802366,1,0.10737541,0,0.80480343,1
CC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5237213,0,0.37720504,0,0.7957087,1,0.60952914,0
CCC=C1OC(=O)C=C1CC.O,CCC1=CC(O)OC1=CC(C)O,CCC=C1OC(=O)C=C1CC.O >> CCC1=CC(O)OC1=CC(C)O,rule0070_6,CCC=C1OC(=O)C=C1CC.O>>CCC1=CC(O)OC1=CC(C)O,0.070522934,0,0.08310557,0,0.0105892215,0,0.44831565,0
CCC(C=C1C=CC(O)O1)CO,CC(C=C1C=CC(C)(O)O1)CO,CCC(C=C1C=CC(O)O1)CO >> CC(C=C1C=CC(C)(O)O1)CO,rule0028_51,CCC(C=C1C=CC(O)O1)CO>>CC(C=C1C=CC(C)(O)O1)CO,0.009197195,0,0.009133052,0,0.023417931,0,0.0026310307,0
CCC(C)C(C)C=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,CCC(C)C(C)C=C1C=CC(=O)O1 >> CCCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCC(C)C(C)C=C1C=CC(=O)O1>>CCCC(C=C1C=CC(=O)O1)CC,0.21682762,0,0.06319047,0,0.32106018,0,0.019505665,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC(C)C=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC(C)C=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,0.9264246,1,0.25610226,0,0.2510861,0,0.08992078,0
CCC(=C1C=CC(=O)O1)C(C)CC,CCC1=CC(=O)OC1=C(CC)CC,CCC(=C1C=CC(=O)O1)C(C)CC >> CCC1=CC(=O)OC1=C(CC)CC,rule0028_51,CCC(=C1C=CC(=O)O1)C(C)CC>>CCC1=CC(=O)OC1=C(CC)CC,0.21608077,0,0.24472202,0,0.845614,1,0.7664412,1
CC(O)C(C)C=C1C=CC(O)O1,CC(CC(C)O)=C1C=CC(O)O1,CC(O)C(C)C=C1C=CC(O)O1 >> CC(CC(C)O)=C1C=CC(O)O1,rule0028_51,CC(O)C(C)C=C1C=CC(O)O1>>CC(CC(C)O)=C1C=CC(O)O1,0.007824628,0,0.0053394404,0,0.3141095,0,0.8435496,1
CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1 >> CCCCC(C)C(C)=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,rule0126_2,CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1>>CCCCC(C)C(C)=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,0.77478874,1,0.27511448,0,0.076175466,0,0.18505651,0
CCC(C)C(C(=O)O)=C1C=CC(=O)O1.CCC(C)C(C(=O)O)=C1C=CC(=O)O1,CCCC(C(=O)O)=C1C=CC(=O)O1.CCCC(C)C(C(=O)O)=C1C=CC(=O)O1,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.CCC(C)C(C(=O)O)=C1C=CC(=O)O1 >> CCCC(C(=O)O)=C1C=CC(=O)O1.CCCC(C)C(C(=O)O)=C1C=CC(=O)O1,rule0126_2,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.CCC(C)C(C(=O)O)=C1C=CC(=O)O1>>CCCC(C(=O)O)=C1C=CC(=O)O1.CCCC(C)C(C(=O)O)=C1C=CC(=O)O1,0.8615928,1,0.7799689,1,0.040167674,0,0.13808973,0
CCC(C)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9795649,1,0.8791861,1,0.0543001,0,0.02465614,0
C=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9977773,1,0.99101347,1,0.25795722,0,0.17076437,0
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1 >> CC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CC1=CC(=CC(C)C)OC1=O,0.8068423,1,0.88657653,1,0.8655823,1,0.19483177,0
CCC(C=C1C=CC(=O)O1)CC(=O)O.CCC(C=C1C=CC(=O)O1)CC(=O)O,CC(C)C(C=C1C=CC(=O)O1)CC(=O)O.CC(C=C1C=CC(=O)O1)CC(=O)O,CCC(C=C1C=CC(=O)O1)CC(=O)O.CCC(C=C1C=CC(=O)O1)CC(=O)O >> CC(C)C(C=C1C=CC(=O)O1)CC(=O)O.CC(C=C1C=CC(=O)O1)CC(=O)O,rule0126_2,CCC(C=C1C=CC(=O)O1)CC(=O)O.CCC(C=C1C=CC(=O)O1)CC(=O)O>>CC(C)C(C=C1C=CC(=O)O1)CC(=O)O.CC(C=C1C=CC(=O)O1)CC(=O)O,0.03907873,0,0.46442398,0,0.00816834,0,0.040818926,0
CC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=CC(C)C)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1,0.17525898,0,0.2634728,0,0.32468894,0,0.037264388,0
CC(C=C1C=CC(=O)O1)CCC(=O)O,CC1C=C2C=C(OC(O)CC1)C(=O)O2,CC(C=C1C=CC(=O)O1)CCC(=O)O >> CC1C=C2C=C(OC(O)CC1)C(=O)O2,rule0169_1,CC(C=C1C=CC(=O)O1)CCC(=O)O>>CC1C=C2C=C(OC(O)CC1)C(=O)O2,0.09441066,0,0.005853045,0,0.05922955,0,0.0016103933,0
CCC(C)C(C)=C1C=CC(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1 >> CCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C=CC(=O)O1>>CCC(C)C=C1C=C(C)C(=O)O1,0.85444504,1,0.79185295,1,0.91840154,1,0.11340667,0
CC(C)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60305685,1,0.6008037,1,0.22792396,0,0.20519866,0
CCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04952042,0,0.008657767,0,0.17550215,0,0.327673,0
CC(C)C=C1C=CC(=O)O1.O=C=O,CC(C)(C=C1C=CC(=O)O1)C(=O)O,CC(C)C=C1C=CC(=O)O1.O=C=O >> CC(C)(C=C1C=CC(=O)O1)C(=O)O,rule0023_20,CC(C)C=C1C=CC(=O)O1.O=C=O>>CC(C)(C=C1C=CC(=O)O1)C(=O)O,0.0013780614,0,0.0007931001,0,0.0038246943,0,0.016291477,0
CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1,CCC(C)CC1C=C(C)C(=O)O1.CCCCC1C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1 >> CCC(C)CC1C=C(C)C(=O)O1.CCCCC1C=CC(=O)O1,rule0126_2,CCC(C)CC1C=CC(=O)O1.CCC(C)CC1C=CC(=O)O1>>CCC(C)CC1C=C(C)C(=O)O1.CCCCC1C=CC(=O)O1,0.99856085,1,0.013722403,0,0.18916474,0,0.102705084,0
CCCC=C1OC(=O)C=C1C,C=C1OC(=O)C=C1CCCC,CCCC=C1OC(=O)C=C1C >> C=C1OC(=O)C=C1CCCC,rule0028_51,CCCC=C1OC(=O)C=C1C>>C=C1OC(=O)C=C1CCCC,0.7719763,1,0.78640515,1,0.7231101,1,0.1678826,0
CCCCC=C1C=CC(=O)O1.O=C=O,O=C(O)CCCCC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.O=C=O >> O=C(O)CCCCC=C1C=CC(=O)O1,rule0023_17,CCCCC=C1C=CC(=O)O1.O=C=O>>O=C(O)CCCCC=C1C=CC(=O)O1,0.0033500618,0,0.0006548367,0,0.006195858,0,0.050047122,0
