reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CC(C)(C)CC)OC1=O.O,CC[C@H]1CC(=CC(C)(C)C(C)O)OC1O,CC[C@H]1CC(=CC(C)(C)CC)OC1=O.O >> CC[C@H]1CC(=CC(C)(C)C(C)O)OC1O,rule0070_6,CC[C@H]1CC(=CC(C)(C)CC)OC1=O.O>>CC[C@H]1CC(=CC(C)(C)C(C)O)OC1O,0.06314394,0,0.012485601,0,0.014803818,0,0.044264436,0
CCC(C=C1C[C@H](CC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(O)(CC)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C[C@H](CC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(O)(CC)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C[C@H](CC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(O)(CC)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.303291,0,0.008695883,0,0.17455664,0,0.007125105,0
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1.O,CCC=C(O)C[C@@H](C(=O)O)C(C)(C)CC,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1.O >> CCC=C(O)C[C@@H](C(=O)O)C(C)(C)CC,rule0035_7,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1.O>>CCC=C(O)C[C@@H](C(=O)O)C(C)(C)CC,0.8849385,1,0.91087466,1,0.020408697,0,0.35987577,0
CCC(C=C1C[C@H](CC)C(=O)O1)CC,CCCC(C=C1C[C@H](C)C(=O)O1)CC,CCC(C=C1C[C@H](CC)C(=O)O1)CC >> CCCC(C=C1C[C@H](C)C(=O)O1)CC,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)CC>>CCCC(C=C1C[C@H](C)C(=O)O1)CC,0.19516899,0,0.003677665,0,0.28250128,0,0.03301674,0
C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)(CO)C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)(CO)C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)(CO)C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31591466,0,0.007837224,0,0.003356256,0,0.6428726,0
CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1>>CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.8477539,1,0.3490058,0,0.71742404,1,0.6925708,1
CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95045507,1,0.02423431,0,0.87324727,1,0.61483544,0
CCC(C)C=C1C[C@H](C(C)CO)C(O)O1,CCC(C)C=C1C[C@](CC)(CO)C(O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1 >> CCC(C)C=C1C[C@](CC)(CO)C(O)O1,rule0028_50,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1>>CCC(C)C=C1C[C@](CC)(CO)C(O)O1,0.0034861218,0,0.02013906,0,0.15590695,0,0.01609999,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.5170327,0,0.09854751,0,0.37842283,0,0.008377664,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.O,CCC(C)C(C)=C1C[C@H](CCO)C(O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.O >> CCC(C)C(C)=C1C[C@H](CCO)C(O)O1,rule0070_6,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.O>>CCC(C)C(C)=C1C[C@H](CCO)C(O)O1,0.060528647,0,0.449073,0,0.016229382,0,0.6307726,0
C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)C)C1C(CC)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)C)C1C(CC)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)C)C1C(CC)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032254446,0,0.012926366,0,0.55406,0,0.2950455,0
CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C=C1CCC(=O)O1)C(C)O,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CC(C=C1CCC(=O)O1)C(C)O,rule0028_51,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CC(C=C1CCC(=O)O1)C(C)O,0.5610455,0,0.47098535,0,0.1889356,0,0.23600285,0
CCCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,CCCC(C)C=C1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(=CC(C)C(C)C)OC1=O,rule0028_51,CCCC(C)C=C1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(=CC(C)C(C)C)OC1=O,0.093440466,0,0.039928194,0,0.54181045,0,0.27168435,0
CC[C@H]1CC(=CC(C)(C)CC)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC,CC[C@H]1CC(=CC(C)(C)CC)OC1=O >> C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC,rule0028_51,CC[C@H]1CC(=CC(C)(C)CC)OC1=O>>C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC,0.055761248,0,0.4283183,0,0.6511398,1,0.10840167,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.005313281,0,0.60677373,1,0.2796986,0,0.05975691,0
CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CC=C1OC(=O)[C@](CC)(C(C)C)C1C,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1 >> CC=C1OC(=O)[C@](CC)(C(C)C)C1C,rule0028_51,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1>>CC=C1OC(=O)[C@](CC)(C(C)C)C1C,0.1381357,0,0.068443015,0,0.21854982,0,0.030209068,0
CC(O)C(C)C=C1C[C@H](C(C)C)C(O)O1,CC=O.CCC=C1C[C@H](C(C)C)C(O)O1,CC(O)C(C)C=C1C[C@H](C(C)C)C(O)O1 >> CC=O.CCC=C1C[C@H](C(C)C)C(O)O1,rule0053_20,CC(O)C(C)C=C1C[C@H](C(C)C)C(O)O1>>CC=O.CCC=C1C[C@H](C(C)C)C(O)O1,0.7696619,1,0.80758655,1,0.68214005,1,0.93491364,1
C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1>>C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,0.12527397,0,0.32050288,0,0.038601365,0,0.025440166,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C(O)C[C@](O)(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C(O)C[C@](O)(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C(O)C[C@](O)(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012411376,0,0.075299606,0,0.07735418,0,0.21850847,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO,CCC(C)(C)[C@H]1CC(=CCCO)OC1=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO >> CCC(C)(C)[C@H]1CC(=CCCO)OC1=O,rule0028_51,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO>>CCC(C)(C)[C@H]1CC(=CCCO)OC1=O,0.0014497662,0,0.002879253,0,0.1658826,0,0.010184961,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5854319,1,0.04012725,0,0.49730876,0,0.22426732,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,CC(C)C(=C1OC(=O)CC1C)C(C)C,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C >> CC(C)C(=C1OC(=O)CC1C)C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C>>CC(C)C(=C1OC(=O)CC1C)C(C)C,0.86089975,1,0.64763266,1,0.9021959,1,0.30993092,0
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1 >> C=C1C[C@@](CC)(C(C)(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1>>C=C1C[C@@](CC)(C(C)(C)CC)C(=O)O1,0.28818038,0,0.024475941,0,0.11543803,0,0.019594902,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO,CCC[C@H]1CC(=CC(CC)CO)OC1=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO >> CCC[C@H]1CC(=CC(CC)CO)OC1=O,rule0028_51,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO>>CCC[C@H]1CC(=CC(CC)CO)OC1=O,0.013338508,0,0.0009426331,0,0.25686237,0,0.7763822,1
CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00031945476,0,9.3046634e-07,0,8.6270644e-05,0,9.26958e-06,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019045698,0,0.61018616,1,0.0936609,0,0.5824764,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO,C=C1C[C@](C(C)C)(C(CC)CO)C(=O)O1,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO >> C=C1C[C@](C(C)C)(C(CC)CO)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO>>C=C1C[C@](C(C)C)(C(CC)CO)C(=O)O1,0.02986559,0,0.0015272131,0,0.41812497,0,0.052008394,0
CCC(C)CC1C[C@H](C(C)C)C(=O)O1,CCC(C)CCC(C)[C@H]1CCOC1=O,CCC(C)CC1C[C@H](C(C)C)C(=O)O1 >> CCC(C)CCC(C)[C@H]1CCOC1=O,rule0028_51,CCC(C)CC1C[C@H](C(C)C)C(=O)O1>>CCC(C)CCC(C)[C@H]1CCOC1=O,0.75306976,1,0.15974948,0,0.6975829,1,0.03096478,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.O,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.O >> CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,rule0035_7,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.O>>CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,0.46196595,0,0.24574754,0,0.36098439,0,0.94823486,1
CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)C(C)(C)O,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1 >> CC(C=C1CCC(=O)O1)C(C)C(C)(C)O,rule0028_50,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1>>CC(C=C1CCC(=O)O1)C(C)C(C)(C)O,0.55219483,0,0.0039845267,0,0.015997868,0,0.0013184017,0
CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1 >> CCCCC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1>>CCCCC=C1C[C@H](C(C)C)C(=O)O1,0.77684414,1,0.21267043,0,0.1982383,0,0.10392724,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1 >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,rule0028_51,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,0.5937015,1,0.38060787,0,0.7215259,1,0.73715144,1
