reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014287939,0,0.01735424,0,0.09459515,0,0.120000675,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,*c1c(*)c(O)c(*)c(*)c1O.O=CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.38410348,0,0.22792341,0,0.14490207,0,0.965438,1
C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,C=CC1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> C=CC1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,rule0028_51,C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>C=CC1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,0.3830042,0,0.016214436,0,0.3838262,0,0.104501456,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,OC(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO >> OC(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO>>OC(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.034325942,0,0.23329306,0,0.32358438,0,0.14980987,0
C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=C(O)CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=C(O)CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=C(O)CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.8836569,1,0.47400433,0,0.5012002,0,0.5068689,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,C=CC[C@](O)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> C=CC[C@](O)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O,rule0070_6,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>C=CC[C@](O)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O,0.0006774912,0,0.0002890123,0,5.949635e-05,0,0.008569833,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46167338,0,0.41494074,0,0.021804262,0,0.03692925,0
C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,rule0020_19,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,0.00010109831,0,0.025106594,0,0.03720382,0,0.22959848,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C=O)CC(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C=O)CC(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C=O)CC(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00019697982,0,0.002489609,0,0.0037547057,0,0.9077559,1
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010937941,0,0.16571014,0,0.10460079,0,0.8612204,1
C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,C=CCC(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> C=CCC(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>C=CCC(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.8056575,1,0.8883849,1,0.754771,1,0.047963843,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.91795874,1,0.08661815,0,0.98525363,1,0.9769752,1
C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02281926,0,0.026916806,0,0.13523072,0,0.24088053,0
C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,C=CC(=C1C[C@H](C)C(=O)O1)c1cc(Cl)c(Cl)[nH]1,C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl >> C=CC(=C1C[C@H](C)C(=O)O1)c1cc(Cl)c(Cl)[nH]1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl>>C=CC(=C1C[C@H](C)C(=O)O1)c1cc(Cl)c(Cl)[nH]1,0.51326317,0,0.50643706,0,0.49182498,0,0.5131231,0
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CC(=C1C[C@H](CO)C(=O)O1)c1c[nH]c(Cl)c1Cl,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=CC(=C1C[C@H](CO)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=CC(=C1C[C@H](CO)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.16366777,0,0.0037139182,0,0.036041982,0,0.91459674,1
C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.916524,1,0.9319322,1,0.3593171,0,0.15069847,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,OCC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO >> OCC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO>>OCC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.019757112,0,0.24034677,0,0.054658957,0,0.42375037,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,C=CC[C@H](C#N)CC(O)=Cc1c[nH]c(Cl)c1Cl.O.O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> C=CC[C@H](C#N)CC(O)=Cc1c[nH]c(Cl)c1Cl.O.O,rule0242_3,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>C=CC[C@H](C#N)CC(O)=Cc1c[nH]c(Cl)c1Cl.O.O,0.10373111,0,0.5069116,0,0.028910775,0,0.36181486,0
C=C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,C=C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> C=C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0035_7,C=C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>C=C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.65289164,1,0.10686478,0,0.17220184,0,0.695457,1
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC1(O)OC1c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](CC1(O)OC1c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](CC1(O)OC1c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.093126945,0,0.29911348,0,0.08412158,0,0.04713587,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,rule0063_1,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,0.17323376,0,0.01997477,0,0.009843264,0,0.00075670145,0
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC(O)C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=CC(O)C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=CC(O)C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.2094909,0,0.053258188,0,0.0131041845,0,0.18014571,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO >> C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,rule0091_12,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO>>C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,6.1717233e-06,0,0.0006143314,0,0.0006901586,0,0.04591245,0
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC(O)C(=C1CCC(O)O1)c1c[nH]c(Cl)c1Cl,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=CC(O)C(=C1CCC(O)O1)c1c[nH]c(Cl)c1Cl,rule0028_50,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=CC(O)C(=C1CCC(O)O1)c1c[nH]c(Cl)c1Cl,0.023085365,0,0.011849318,0,0.06300062,0,0.9134779,1
