reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1ccc(C=C2OC(=O)CC2=O)cc1.OO,Cc1ccc(C=C2OC(=O)CC2=O)c(O)c1.O,Cc1ccc(C=C2OC(=O)CC2=O)cc1.OO >> Cc1ccc(C=C2OC(=O)CC2=O)c(O)c1.O,rule1165_2,Cc1ccc(C=C2OC(=O)CC2=O)cc1.OO>>Cc1ccc(C=C2OC(=O)CC2=O)c(O)c1.O,0.03398568,0,0.008360482,0,0.121369764,0,0.1435338,0
O.O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1,O=C1CC(O)C(=C(O)CC2=CC3OC3C=C2)O1,O.O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1 >> O=C1CC(O)C(=C(O)CC2=CC3OC3C=C2)O1,rule0070_6,O.O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1>>O=C1CC(O)C(=C(O)CC2=CC3OC3C=C2)O1,0.0077765984,0,0.26912263,0,0.41100594,0,0.013071972,0
O=C1CC(=O)C(=CCc2ccccc2)O1.OO,O.O=C1CC(=O)C(=CC(O)c2ccccc2)O1,O=C1CC(=O)C(=CCc2ccccc2)O1.OO >> O.O=C1CC(=O)C(=CC(O)c2ccccc2)O1,rule1165_1,O=C1CC(=O)C(=CCc2ccccc2)O1.OO>>O.O=C1CC(=O)C(=CC(O)c2ccccc2)O1,0.82543445,1,0.17511436,0,0.87630844,1,0.59396106,0
O.O=C1CC(O)C(=CC(O)c2ccccc2)O1,O=C1CC(O)C(O)(CC(O)c2ccccc2)O1,O.O=C1CC(O)C(=CC(O)c2ccccc2)O1 >> O=C1CC(O)C(O)(CC(O)c2ccccc2)O1,rule0020_19,O.O=C1CC(O)C(=CC(O)c2ccccc2)O1>>O=C1CC(O)C(O)(CC(O)c2ccccc2)O1,0.01471004,0,0.15500921,0,0.024844443,0,0.0008323039,0
Cc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,Cc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.14889388,0,0.34439805,0,0.9435491,1,0.3431327,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCc2cccc(O)c2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCc2cccc(O)c2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccccc2)O1.O=O,rule0005_41,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCc2cccc(O)c2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccccc2)O1.O=O,0.00014725643,0,3.2984906e-05,0,0.0022687323,0,0.0032043168,0
Cc1cccc(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(O)c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(O)c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,Cc1cccc(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(O)c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2026363,0,0.035761707,0,0.12010554,0,0.74908406,1
O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1,CC1=CC=C(C=C2OC(=O)CC2=O)C2OC12,O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1 >> CC1=CC=C(C=C2OC(=O)CC2=O)C2OC12,rule0028_51,O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1>>CC1=CC=C(C=C2OC(=O)CC2=O)C2OC12,0.13349707,0,0.6326255,1,0.12927304,0,0.011473917,0
O=C1CC(=O)C(=CCc2ccccc2O)O1.OO,O.O=C1CC(=O)C(=CC(O)c2ccccc2O)O1,O=C1CC(=O)C(=CCc2ccccc2O)O1.OO >> O.O=C1CC(=O)C(=CC(O)c2ccccc2O)O1,rule1165_1,O=C1CC(=O)C(=CCc2ccccc2O)O1.OO>>O.O=C1CC(=O)C(=CC(O)c2ccccc2O)O1,0.1622087,0,0.029509034,0,0.8802772,1,0.032778688,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,CC(=O)C(O)=CCc1ccc(C(=O)O)cc1,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> CC(=O)C(O)=CCc1ccc(C(=O)O)cc1,rule0028_50,O=C(O)CC(=O)C(O)=CCc1ccccc1>>CC(=O)C(O)=CCc1ccc(C(=O)O)cc1,0.32516703,0,0.8587334,1,0.5506817,0,0.3851606,0
O=C1CC(O)OC1=C(O)Cc1ccccc1.OO,O.O=C1CC(O)OC1=C(O)Cc1ccccc1O,O=C1CC(O)OC1=C(O)Cc1ccccc1.OO >> O.O=C1CC(O)OC1=C(O)Cc1ccccc1O,rule1165_2,O=C1CC(O)OC1=C(O)Cc1ccccc1.OO>>O.O=C1CC(O)OC1=C(O)Cc1ccccc1O,0.49393612,0,0.6785321,1,0.12650618,0,0.36512625,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCC23C=CC(O)=CC2O3)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCC23C=CC(O)=CC2O3)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCC23C=CC(O)=CC2O3)O1,0.00482092,0,0.009153066,0,0.08390559,0,0.001439659,0
O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1,O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1,O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1 >> O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1,rule0028_51,O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1>>O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1,0.03341666,0,0.04115038,0,0.047362432,0,0.20929773,0
O=C1CC(=O)C(=CCc2cccc(O)c2)O1,O=C1CC(=O)C(=CCc2ccccc2O)O1,O=C1CC(=O)C(=CCc2cccc(O)c2)O1 >> O=C1CC(=O)C(=CCc2ccccc2O)O1,rule0028_44,O=C1CC(=O)C(=CCc2cccc(O)c2)O1>>O=C1CC(=O)C(=CCc2ccccc2O)O1,0.122607484,0,0.044324733,0,0.22625186,0,0.526935,0
O=C1CC(=O)C(=CCc2ccccc2O)O1,O=C1CC(=O)C(=CCc2cccc(O)c2)O1,O=C1CC(=O)C(=CCc2ccccc2O)O1 >> O=C1CC(=O)C(=CCc2cccc(O)c2)O1,rule0028_44,O=C1CC(=O)C(=CCc2ccccc2O)O1>>O=C1CC(=O)C(=CCc2cccc(O)c2)O1,0.025360432,0,0.08589121,0,0.18293656,0,0.576294,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,O.O=C1CC(=O)C(Cc2ccccc2)=C1O,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> O.O=C1CC(=O)C(Cc2ccccc2)=C1O,rule0245_1,O=C(O)CC(=O)C(O)=CCc1ccccc1>>O.O=C1CC(=O)C(Cc2ccccc2)=C1O,0.4470052,0,0.44025412,0,0.50040096,0,0.068079256,0
O.O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1,O=C1CC(=O)C(O)(CCC2=CC=CC3OC23)O1,O.O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1 >> O=C1CC(=O)C(O)(CCC2=CC=CC3OC23)O1,rule0020_19,O.O=C1CC(=O)C(=CCC2=CC=CC3OC23)O1>>O=C1CC(=O)C(O)(CCC2=CC=CC3OC23)O1,0.028036632,0,0.023816485,0,0.23499124,0,0.042605724,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccccc2)O1.O=O,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCc2ccccc2)O1.O=O,0.00012293161,0,8.169754e-05,0,0.0022550602,0,0.0025612437,0
O.O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1,O=C1CC(O)OC1=C(O)CC1=CC2OC2C=C1,O.O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1 >> O=C1CC(O)OC1=C(O)CC1=CC2OC2C=C1,rule0070_6,O.O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1>>O=C1CC(O)OC1=C(O)CC1=CC2OC2C=C1,0.036984313,0,0.3817102,0,0.43509945,0,0.18320131,0
O=C1CC(=O)C(=CC(O)c2ccccc2)O1,C=C1OC(=O)CC1=O.O=Cc1ccccc1,O=C1CC(=O)C(=CC(O)c2ccccc2)O1 >> C=C1OC(=O)CC1=O.O=Cc1ccccc1,rule0053_13,O=C1CC(=O)C(=CC(O)c2ccccc2)O1>>C=C1OC(=O)CC1=O.O=Cc1ccccc1,0.7701585,1,0.931365,1,0.76132405,1,0.86983883,1
CC=C1OC(=O)CC1=O.O=C=O,CC(C(=O)O)=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.O=C=O >> CC(C(=O)O)=C1OC(=O)CC1=O,rule0023_20,CC=C1OC(=O)CC1=O.O=C=O>>CC(C(=O)O)=C1OC(=O)CC1=O,0.0052303374,0,0.012593242,0,0.030237112,0,0.034155965,0
O=C1CC(O)OC1=CC(O)c1ccccc1,O=C1CC(O)OC1=Cc1ccc(CO)cc1,O=C1CC(O)OC1=CC(O)c1ccccc1 >> O=C1CC(O)OC1=Cc1ccc(CO)cc1,rule0028_51,O=C1CC(O)OC1=CC(O)c1ccccc1>>O=C1CC(O)OC1=Cc1ccc(CO)cc1,0.05582035,0,0.067002624,0,0.69105846,1,0.049407363,0
Cc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC=C(C=C2OC(=O)CC2=O)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC=C(C=C2OC(=O)CC2=O)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC=C(C=C2OC(=O)CC2=O)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23215853,0,0.76629186,1,0.8158175,1,0.07006837,0
O.O=C1CC(=O)C(=CCc2ccccc2O)O1,O=C1CC(O)C(=CC(O)c2ccccc2O)O1,O.O=C1CC(=O)C(=CCc2ccccc2O)O1 >> O=C1CC(O)C(=CC(O)c2ccccc2O)O1,rule0070_6,O.O=C1CC(=O)C(=CCc2ccccc2O)O1>>O=C1CC(O)C(=CC(O)c2ccccc2O)O1,0.028719265,0,0.0004934561,0,0.4906743,0,0.004862851,0
O=P(O)(O)O.Oc1ccccc1,O.O=P(O)(O)Oc1ccccc1,O=P(O)(O)O.Oc1ccccc1 >> O.O=P(O)(O)Oc1ccccc1,rule0017_33,O=P(O)(O)O.Oc1ccccc1>>O.O=P(O)(O)Oc1ccccc1,0.46916237,0,0.68251485,1,0.42528066,0,0.5993756,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(O)(CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(O)(CCc2cccc(O)c2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(O)(CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(O)(CCc2cccc(O)c2)O1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(O)(CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(O)(CCc2cccc(O)c2)O1,0.009042074,0,0.2716337,0,0.0553575,0,0.13192241,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,0.68874484,1,0.97497964,1,0.8848154,1,0.92313904,1
O=C1CC(O)C(=C(O)Cc2ccccc2)O1,Cc1cccc(C(O)=C2OC(=O)CC2O)c1,O=C1CC(O)C(=C(O)Cc2ccccc2)O1 >> Cc1cccc(C(O)=C2OC(=O)CC2O)c1,rule0028_50,O=C1CC(O)C(=C(O)Cc2ccccc2)O1>>Cc1cccc(C(O)=C2OC(=O)CC2O)c1,0.05515903,0,0.28230926,0,0.30922145,0,0.52981097,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,O=C1CC(O)C(O)=CC(c2ccccc2)O1,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> O=C1CC(O)C(O)=CC(c2ccccc2)O1,rule0169_1,O=C(O)CC(=O)C(O)=CCc1ccccc1>>O=C1CC(O)C(O)=CC(c2ccccc2)O1,0.07686992,0,0.08047791,0,0.023165176,0,0.003908102,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,O=C1CC(O)C(O)=CCc2ccc(cc2)O1,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> O=C1CC(O)C(O)=CCc2ccc(cc2)O1,rule0169_1,O=C(O)CC(=O)C(O)=CCc1ccccc1>>O=C1CC(O)C(O)=CCc2ccc(cc2)O1,0.0041491548,0,0.007928286,0,0.0066467584,0,0.005815773,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,0.00078094966,0,3.578307e-05,0,0.0005940189,0,0.00041922607,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,CC(=O)C(O)=CC(C(=O)O)c1ccccc1,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> CC(=O)C(O)=CC(C(=O)O)c1ccccc1,rule0028_50,O=C(O)CC(=O)C(O)=CCc1ccccc1>>CC(=O)C(O)=CC(C(=O)O)c1ccccc1,0.8305557,1,0.93965125,1,0.80661553,1,0.16787367,0
O=C1CC(=O)C(=C(O)Cc2ccccc2)O1,Cc1cccc(C(O)=C2OC(=O)CC2=O)c1,O=C1CC(=O)C(=C(O)Cc2ccccc2)O1 >> Cc1cccc(C(O)=C2OC(=O)CC2=O)c1,rule0028_50,O=C1CC(=O)C(=C(O)Cc2ccccc2)O1>>Cc1cccc(C(O)=C2OC(=O)CC2=O)c1,0.358542,0,0.37186974,0,0.7097822,1,0.80209357,1
O.O=C1CC(O)OC1=CC(O)c1ccccc1,O=C1CC(O)OC1=CCc1ccccc1.OO,O.O=C1CC(O)OC1=CC(O)c1ccccc1 >> O=C1CC(O)OC1=CCc1ccccc1.OO,rule1164_1,O.O=C1CC(O)OC1=CC(O)c1ccccc1>>O=C1CC(O)OC1=CCc1ccccc1.OO,0.0050911834,0,0.0051100384,0,0.37724668,0,0.45543313,0
