reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](OCCC)C(=O)O1.CC=C1C[C@H](OCCC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1.CC=C1C[C@@](C)(OCCC)C(=O)O1,CC=C1C[C@H](OCCC)C(=O)O1.CC=C1C[C@H](OCCC)C(=O)O1 >> C=C1C[C@H](OCCC)C(=O)O1.CC=C1C[C@@](C)(OCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](OCCC)C(=O)O1.CC=C1C[C@H](OCCC)C(=O)O1>>C=C1C[C@H](OCCC)C(=O)O1.CC=C1C[C@@](C)(OCCC)C(=O)O1,0.0028532366,0,0.01606586,0,0.00010398363,0,0.00024026871,0
CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1,CCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OCCC)C(=O)O1,CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1 >> CCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OCCC)C(=O)O1,rule0126_2,CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1>>CCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OCCC)C(=O)O1,0.05728237,0,0.0015018601,0,0.046895158,0,0.037127357,0
CCC(O)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)O)C1C,CCC(O)C=C1C[C@H](OC)C(=O)O1 >> CO[C@@H]1C(=O)OC(=CC(C)O)C1C,rule0028_51,CCC(O)C=C1C[C@H](OC)C(=O)O1>>CO[C@@H]1C(=O)OC(=CC(C)O)C1C,0.0072694337,0,0.0027474326,0,0.060430888,0,0.008826923,0
CC=C1C[C@H](OCCC)C(=O)O1.O,CC=C(O)C[C@H](OCCC)C(=O)O,CC=C1C[C@H](OCCC)C(=O)O1.O >> CC=C(O)C[C@H](OCCC)C(=O)O,rule0035_7,CC=C1C[C@H](OCCC)C(=O)O1.O>>CC=C(O)C[C@H](OCCC)C(=O)O,0.4611288,0,0.04749053,0,0.12443457,0,0.3836257,0
CCCC=C1C[C@@](CC)(OC)C(=O)O1.O,CCCC=C1C[C@](OC)(C(C)O)C(O)O1,CCCC=C1C[C@@](CC)(OC)C(=O)O1.O >> CCCC=C1C[C@](OC)(C(C)O)C(O)O1,rule0070_6,CCCC=C1C[C@@](CC)(OC)C(=O)O1.O>>CCCC=C1C[C@](OC)(C(C)O)C(O)O1,0.0031796668,0,0.017172918,0,0.00074926077,0,0.016603911,0
CO[C@H]1CC(=CCCCC(=O)O)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1CC(=O)O,CO[C@H]1CC(=CCCCC(=O)O)OC1=O >> CCC=C1OC(=O)[C@@H](OC)C1CC(=O)O,rule0028_46,CO[C@H]1CC(=CCCCC(=O)O)OC1=O>>CCC=C1OC(=O)[C@@H](OC)C1CC(=O)O,0.0016779004,0,0.009542299,0,0.1336434,0,0.0016302763,0
CO[C@H]1CC(=CC(C)C)OC1=O.O,CO[C@H]1CC(O)(CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C)OC1=O.O >> CO[C@H]1CC(O)(CC(C)C)OC1=O,rule0020_19,CO[C@H]1CC(=CC(C)C)OC1=O.O>>CO[C@H]1CC(O)(CC(C)C)OC1=O,0.004572499,0,0.10076791,0,0.021509672,0,0.0038850799,0
CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCCC(C)=C1OC(=O)[C@@H](OC)C1CC,CCCC=C1OC(=O)[C@@H](OC)C1CCC >> CCCC(C)=C1OC(=O)[C@@H](OC)C1CC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CCC>>CCCC(C)=C1OC(=O)[C@@H](OC)C1CC,0.033317905,0,0.19953375,0,0.34436554,0,0.6324025,0
CO[C@H]1CC(=CCCCC(=O)O)OC1=O.N,CO[C@H]1CC(=CCCCC(N)=O)OC1=O.O,CO[C@H]1CC(=CCCCC(=O)O)OC1=O.N >> CO[C@H]1CC(=CCCCC(N)=O)OC1=O.O,rule0055_2,CO[C@H]1CC(=CCCCC(=O)O)OC1=O.N>>CO[C@H]1CC(=CCCCC(N)=O)OC1=O.O,0.038547385,0,0.012333161,0,0.10498968,0,0.168255,0
CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C2CCCOC2O)OC1=O,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=C2CCCOC2O)OC1=O,rule0169_1,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=C2CCCOC2O)OC1=O,0.3074614,0,0.012407163,0,0.39988446,0,0.032944676,0
CO[C@H]1CC(=CCC(C)O)OC1=O,C=C1OC(=O)[C@@H](OC)C1CC(C)O,CO[C@H]1CC(=CCC(C)O)OC1=O >> C=C1OC(=O)[C@@H](OC)C1CC(C)O,rule0028_51,CO[C@H]1CC(=CCC(C)O)OC1=O>>C=C1OC(=O)[C@@H](OC)C1CC(C)O,0.0006084052,0,0.011941352,0,0.19256814,0,0.0670471,0
CCC(C=C1C[C@H](OC)C(=O)O1)CC,C=C1C[C@](OC)(C(CC)CC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC >> C=C1C[C@](OC)(C(CC)CC)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](OC)C(=O)O1)CC>>C=C1C[C@](OC)(C(CC)CC)C(=O)O1,0.02452642,0,0.0013999589,0,0.45687133,0,0.016285922,0
CCCC=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@@](CCC)(OC=O)C(=O)O1,CCCC=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@@](CCC)(OC=O)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@@](CCC)(OC=O)C(=O)O1,0.007185786,0,0.004964525,0,0.44181022,0,0.003726443,0
CC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=C(C)C(=O)O)OC1=O,0.048822414,0,0.00055353076,0,0.007207055,0,0.05125543,0
CCCC(C)=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CCC)(OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@@](CCC)(OC)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@@](CCC)(OC)C(=O)O1,0.021997882,0,0.048643593,0,0.9230656,1,0.18356942,0
CCCCC1C[C@H](OC)C(=O)O1,CCCC[C@@]1(OC)CCOC1=O,CCCCC1C[C@H](OC)C(=O)O1 >> CCCC[C@@]1(OC)CCOC1=O,rule0028_51,CCCCC1C[C@H](OC)C(=O)O1>>CCCC[C@@]1(OC)CCOC1=O,0.11158165,0,0.06237275,0,0.81600064,1,0.09948685,0
CCC=C1C[C@@](C)(OC)C(=O)O1,C=C1C[C@@](CCC)(OC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1 >> C=C1C[C@@](CCC)(OC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(OC)C(=O)O1>>C=C1C[C@@](CCC)(OC)C(=O)O1,0.12992512,0,0.077230245,0,0.62681746,1,0.065996334,0
CCCC(C=C1C[C@H](OC)C(=O)O1)CC,CCC(CC)CC=C1C[C@H](OC)C(=O)O1,CCCC(C=C1C[C@H](OC)C(=O)O1)CC >> CCC(CC)CC=C1C[C@H](OC)C(=O)O1,rule0028_51,CCCC(C=C1C[C@H](OC)C(=O)O1)CC>>CCC(CC)CC=C1C[C@H](OC)C(=O)O1,0.36399588,0,0.007841048,0,0.14550035,0,0.10357508,0
CCCC=C1OC(=O)[C@@H](OC)C1CC.O=C=O,CCC1C(=CCC(C)C(=O)O)OC(=O)[C@H]1OC,CCCC=C1OC(=O)[C@@H](OC)C1CC.O=C=O >> CCC1C(=CCC(C)C(=O)O)OC(=O)[C@H]1OC,rule0023_17,CCCC=C1OC(=O)[C@@H](OC)C1CC.O=C=O>>CCC1C(=CCC(C)C(=O)O)OC(=O)[C@H]1OC,7.152315e-05,0,0.0059795957,0,1.6538694e-05,0,0.010595543,0
CCCC(C)CC=C1C[C@H](OC)C(=O)O1.O,CCCC(C)(O)CC=C1C[C@H](OC)C(O)O1,CCCC(C)CC=C1C[C@H](OC)C(=O)O1.O >> CCCC(C)(O)CC=C1C[C@H](OC)C(O)O1,rule0070_6,CCCC(C)CC=C1C[C@H](OC)C(=O)O1.O>>CCCC(C)(O)CC=C1C[C@H](OC)C(O)O1,0.2346438,0,0.17492828,0,0.023744272,0,0.010579714,0
CCCC(C)CC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCC(C)CCCO)OC1O,CCCC(C)CC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCC(C)CCCO)OC1O,rule0070_6,CCCC(C)CC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCC(C)CCCO)OC1O,0.0013808577,0,0.66815096,1,0.01787056,0,0.17542641,0
CCCC=C1C[C@H](OCC)C(=O)O1,CCO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](OCC)C(=O)O1 >> CCO[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCCC=C1C[C@H](OCC)C(=O)O1>>CCO[C@H]1CC(=CC(C)C)OC1=O,0.5578113,0,0.8305484,1,0.58004326,0,0.42339602,0
CO[C@H]1CC(=CCC(C)O)OC1=O,CO[C@H]1CC(=CC(C)CO)OC1=O,CO[C@H]1CC(=CCC(C)O)OC1=O >> CO[C@H]1CC(=CC(C)CO)OC1=O,rule0028_51,CO[C@H]1CC(=CCC(C)O)OC1=O>>CO[C@H]1CC(=CC(C)CO)OC1=O,0.025883345,0,0.010344273,0,0.19551368,0,0.18700577,0
CCCC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@@](C)(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@@](C)(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@@](C)(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88515157,1,0.1973376,0,0.03988104,0,0.5323774,0
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CC,CCC(C)C=C1C[C@H](OC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](OC)C1CC,rule0028_51,CCC(C)C=C1C[C@H](OC)C(=O)O1>>CCC=C1OC(=O)[C@@H](OC)C1CC,0.025183296,0,0.006474155,0,0.028925162,0,0.0017021713,0
CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)C[C@@H](CO)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)C[C@@H](CO)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)C[C@@H](CO)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3782414,0,0.08389092,0,0.29363525,0,0.78997785,1
CCC(O)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(O)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89903396,1,0.8118379,1,0.31447598,0,0.86119735,1
CCCCC1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7174051,1,0.046932608,0,0.1888565,0,0.11355857,0
CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O >> CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,rule0028_46,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O>>CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,0.07321934,0,0.019364929,0,0.08014243,0,0.019154938,0
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,0.63192344,1,0.28191316,0,0.01102072,0,0.05190832,0
CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,0.46431395,0,0.016872125,0,0.003198355,0,0.04140416,0
CCCCCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCCCCC,CCCCCCC=C1C[C@H](OC)C(=O)O1 >> C=C1OC(=O)[C@@H](OC)C1CCCCCC,rule0028_51,CCCCCCC=C1C[C@H](OC)C(=O)O1>>C=C1OC(=O)[C@@H](OC)C1CCCCCC,0.054353613,0,0.02808619,0,0.14619943,0,0.17936267,0
CC=C1C[C@H](OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](OCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](OCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](OCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9627225,1,0.28855842,0,0.2632108,0,0.07611256,0
CCCCC1(O)C[C@H](OC)C(=O)O1,CCC[C@@]1(OC)CC(C)(O)OC1=O,CCCCC1(O)C[C@H](OC)C(=O)O1 >> CCC[C@@]1(OC)CC(C)(O)OC1=O,rule0028_51,CCCCC1(O)C[C@H](OC)C(=O)O1>>CCC[C@@]1(OC)CC(C)(O)OC1=O,0.0028128135,0,0.02065572,0,0.7953176,1,0.2555445,0
CCCC=C1C[C@@](CCC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@@](CCCO)(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@@](CCC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@@](CCCO)(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@@](CCC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@@](CCCO)(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35919854,0,0.0683914,0,0.056010917,0,0.80773777,1
CC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@](OC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@](OC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@](OC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8344182,1,0.8940074,1,0.5463744,0,0.121823326,0
CCCC=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1CC,CCCC(C)=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1C,CCCC=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1CC >> CCCC(C)=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1C,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1CC>>CCCC(C)=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1C,0.0027764854,0,0.0016905288,0,7.2869414e-05,0,0.38585243,0
CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCC=C1OC(=O)[C@@H](OCC)C1CCC,CCCC=C1OC(=O)[C@@H](OC)C1CCC >> CCC=C1OC(=O)[C@@H](OCC)C1CCC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CCC>>CCC=C1OC(=O)[C@@H](OCC)C1CCC,0.060130302,0,0.32033876,0,0.023871396,0,0.55652386,0
