reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98167396,1,0.9781748,1,0.805836,1,0.51137096,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](OC1)[C@H]2O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](OC1)[C@H]2O,rule0169_1,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](OC1)[C@H]2O,0.033146225,0,0.0023883407,0,0.02340423,0,0.00014606495,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)[C@H]1O,CCCN1C(=O)[C@@H]1CC=C1OC(=O)[C@@H](O)[C@H]1O.N,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)[C@H]1O >> CCCN1C(=O)[C@@H]1CC=C1OC(=O)[C@@H](O)[C@H]1O.N,rule0803_2,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)[C@H]1O>>CCCN1C(=O)[C@@H]1CC=C1OC(=O)[C@@H](O)[C@H]1O.N,0.033738278,0,0.0788904,0,0.34718123,0,0.14651185,0
C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,C[C@H](N)C(=O)O.NCCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)[C@H]1O.O >> C[C@H](N)C(=O)O.NCCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0013_57,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)[C@H]1O.O>>C[C@H](N)C(=O)O.NCCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.72211504,1,0.9987128,1,0.9273351,1,0.99646026,1
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,CCN.O=CNC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O >> CCN.O=CNC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,rule0053_20,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O>>CCN.O=CNC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,0.32367426,0,0.82879084,1,0.16373585,0,0.7848679,1
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O,C[C@H](N)C(O)NCC1C=C2OC(=O)[C@](C)(O)[C@H]2O1,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O >> C[C@H](N)C(O)NCC1C=C2OC(=O)[C@](C)(O)[C@H]2O1,rule0169_1,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O>>C[C@H](N)C(O)NCC1C=C2OC(=O)[C@](C)(O)[C@H]2O1,0.027130654,0,0.02544624,0,0.10420431,0,0.026914408,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(N)[C@H](C)N,CC(C)(N)C(N)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(N)[C@H](C)N >> CC(C)(N)C(N)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(N)[C@H](C)N>>CC(C)(N)C(N)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.07231102,0,0.38618532,0,0.10247176,0,0.099767655,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)C[C@H](N)C(=O)NC)[C@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O >> C=C1OC(=O)[C@@](O)([C@@H](C)C[C@H](N)C(=O)NC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O>>C=C1OC(=O)[C@@](O)([C@@H](C)C[C@H](N)C(=O)NC)[C@H]1O,0.0506187,0,0.0040832795,0,0.40699074,0,0.31255743,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,CC1=C2OC(=O)[C@@H](O)[C@H]2O[C@](C)(N)C(O)NCC1,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> CC1=C2OC(=O)[C@@H](O)[C@H]2O[C@](C)(N)C(O)NCC1,rule0169_1,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>CC1=C2OC(=O)[C@@H](O)[C@H]2O[C@](C)(N)C(O)NCC1,0.0054205568,0,0.011714184,0,0.0036651867,0,0.21503562,0
C[C@H](N)C(=O)O.O=C=O,CC(N)(C(=O)O)C(=O)O,C[C@H](N)C(=O)O.O=C=O >> CC(N)(C(=O)O)C(=O)O,rule0023_16,C[C@H](N)C(=O)O.O=C=O>>CC(N)(C(=O)O)C(=O)O,0.0012908943,0,0.0072285947,0,0.025636993,0,0.010464587,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O,CC[C@H](N)C(=O)NC[C@H](C)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O >> CC[C@H](N)C(=O)NC[C@H](C)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O>>CC[C@H](N)C(=O)NC[C@H](C)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)[C@H]1O,0.22658563,0,0.150397,0,0.028197335,0,0.6121251,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9894985,1,0.9167196,1,0.3268194,0,0.82644457,1
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O,C[C@H](N)C[C@@H]1C=C2OC(=O)[C@@H](OC1NCO)[C@H]2O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O >> C[C@H](N)C[C@@H]1C=C2OC(=O)[C@@H](OC1NCO)[C@H]2O,rule0169_1,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O>>C[C@H](N)C[C@@H]1C=C2OC(=O)[C@@H](OC1NCO)[C@H]2O,0.53528154,0,0.0104757175,0,0.5862713,0,0.04910873,0
CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O >> CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](OC)[C@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O>>CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](OC)[C@H]1O,0.051687382,0,0.121422835,0,0.4285785,0,0.47211483,0
CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,C[C@H](N)CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC=O,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N >> C[C@H](N)CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC=O,rule0028_51,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N>>C[C@H](N)CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC=O,0.015147449,0,0.012486501,0,0.0812531,0,0.10808089,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)C=CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)C=CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)C=CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.003470463,0,0.06463446,0,0.05653014,0,0.061648108,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)CN.C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)CN.C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(O)[C@H](C)N,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)CN.C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(O)[C@H](C)N,0.027369717,0,0.0015147446,0,2.4948595e-05,0,0.026082572,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O,C[C@H](N)[C@@]1(O)C(=CCCNC=O)OC(=O)[C@]1(C)O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O >> C[C@H](N)[C@@]1(O)C(=CCCNC=O)OC(=O)[C@]1(C)O,rule0028_51,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O>>C[C@H](N)[C@@]1(O)C(=CCCNC=O)OC(=O)[C@]1(C)O,0.0077714156,0,0.012037844,0,0.16100094,0,0.26451835,0
C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O,CC[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O >> CC[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O1)[C@H]2O,rule0126_2,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O>>CC[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O1)[C@H]2O,0.41004825,0,0.03304571,0,0.0007865503,0,0.065112494,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2OC1,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2OC1,rule0169_1,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2OC1,0.0029522409,0,0.00016975727,0,0.0011592727,0,0.0010179781,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](N)CC(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@H](N)CC(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@H](N)CC(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,0.056304194,0,0.027894864,0,0.221914,0,0.20236185,0
CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN,CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O.CC(C)(CNC(=O)CN)C(CN)=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN >> CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O.CC(C)(CNC(=O)CN)C(CN)=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN>>CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O.CC(C)(CNC(=O)CN)C(CN)=C1OC(=O)[C@@H](O)[C@H]1O,0.0007895337,0,0.0003614427,0,7.003594e-05,0,0.059855927,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(=O)N(C)CCC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(=O)N(C)CCC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(=O)N(C)CCC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.032620877,0,0.0037203156,0,0.07969833,0,0.00834318,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1OC(=O)[C@@](O)([C@@H](C)CN)[C@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1OC(=O)[C@@](O)([C@@H](C)CN)[C@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1OC(=O)[C@@](O)([C@@H](C)CN)[C@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.81644833,1,0.860057,1,0.68881863,1,0.92088395,1
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,C[C@@H]1C=C2OC(=O)[C@@H](OC1(C)NC(O)CN)[C@H]2O,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@@H]1C=C2OC(=O)[C@@H](OC1(C)NC(O)CN)[C@H]2O,rule0169_1,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@@H]1C=C2OC(=O)[C@@H](OC1(C)NC(O)CN)[C@H]2O,0.0073787053,0,0.029057551,0,0.07990112,0,0.13140202,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CNC=O)CC1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CNC=O)CC1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CNC=O)CC1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6965025,1,0.68108606,1,0.88812023,1,0.7313343,1
CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@@]1(C)O,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@@]1(C)O,rule0028_51,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@@]1(C)O,0.015313365,0,0.02079242,0,0.12391157,0,0.078986794,0
CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.O=P(O)(O)O,CC(N)CC=C1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)OP(=O)(O)O,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.O=P(O)(O)O >> CC(N)CC=C1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.O=P(O)(O)O>>CC(N)CC=C1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)OP(=O)(O)O,0.009763607,0,0.16305616,0,0.20927717,0,0.38883305,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)CCN.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN >> C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)CCN.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN>>C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)CCN.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.124444135,0,0.0064930576,0,0.0004806304,0,0.0052122995,0
C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N,CC(C)(N)C(O)NCCC=C1OC(=O)[C@@]2(O)O[C@@H]12,C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N >> CC(C)(N)C(O)NCCC=C1OC(=O)[C@@]2(O)O[C@@H]12,rule0028_51,C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N>>CC(C)(N)C(O)NCCC=C1OC(=O)[C@@]2(O)O[C@@H]12,0.0029510467,0,0.2150678,0,0.02749961,0,0.20503943,0
