reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC1=CC(=C(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009771051,0,0.474253,0,0.24594513,0,0.08741566,0
C=C(O)CC1=CC(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C1=CC(=CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C1=CC(=CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C1=CC(=CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00789864,0,0.0054196157,0,0.008848166,0,0.21734829,0
C=CCC1=C(C)C(=CC)OC1=O.O=C=O,C=CCC1=C(C)C(=C(C)C(=O)O)OC1=O,C=CCC1=C(C)C(=CC)OC1=O.O=C=O >> C=CCC1=C(C)C(=C(C)C(=O)O)OC1=O,rule0023_20,C=CCC1=C(C)C(=CC)OC1=O.O=C=O>>C=CCC1=C(C)C(=C(C)C(=O)O)OC1=O,0.005894996,0,0.0012821881,0,0.04397226,0,0.007057748,0
C=CCC1=CC(=CCO)OC1O,C=CC(CO)=C1C=C(C)C(O)O1,C=CCC1=CC(=CCO)OC1O >> C=CC(CO)=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=CCO)OC1O>>C=CC(CO)=C1C=C(C)C(O)O1,0.04725271,0,0.2007699,0,0.052801464,0,0.8973285,1
C=CCC1=CC2(OC1=O)OC2C.C=CCC1=CC2(OC1=O)OC2C,C=CCC1=CC2(OC1=O)OC2(C)C=C.CC1=CC2(OC1=O)OC2C,C=CCC1=CC2(OC1=O)OC2C.C=CCC1=CC2(OC1=O)OC2C >> C=CCC1=CC2(OC1=O)OC2(C)C=C.CC1=CC2(OC1=O)OC2C,rule0126_2,C=CCC1=CC2(OC1=O)OC2C.C=CCC1=CC2(OC1=O)OC2C>>C=CCC1=CC2(OC1=O)OC2(C)C=C.CC1=CC2(OC1=O)OC2C,0.10556619,0,0.18940371,0,0.026396466,0,0.032588273,0
C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O,C=C(O)CC1=CC(=C)OC1O.CC=C(O)CC1=CC(=CC)OC1O,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O >> C=C(O)CC1=CC(=C)OC1O.CC=C(O)CC1=CC(=CC)OC1O,rule0126_2,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O>>C=C(O)CC1=CC(=C)OC1O.CC=C(O)CC1=CC(=CC)OC1O,0.00061508606,0,0.0052999714,0,5.2573454e-05,0,0.04093406,0
C=CCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2639337,0,0.4209726,0,0.64756006,1,0.5300251,0
C=C(CC1=CC(=CC)OC1=O)C(=O)O.N.OO,C=C(CC1=CC(=CC)OC1=O)C(N)O.O.O=O,C=C(CC1=CC(=CC)OC1=O)C(=O)O.N.OO >> C=C(CC1=CC(=CC)OC1=O)C(N)O.O.O=O,rule0091_14,C=C(CC1=CC(=CC)OC1=O)C(=O)O.N.OO>>C=C(CC1=CC(=CC)OC1=O)C(N)O.O.O=O,7.382812e-07,0,0.0021300896,0,0.0003700991,0,0.0023613619,0
CC=C1C=C(CCCO)C(=O)O1.CC=C1C=C(CCCO)C(=O)O1,C=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CCCO)C(=O)O1,CC=C1C=C(CCCO)C(=O)O1.CC=C1C=C(CCCO)C(=O)O1 >> C=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CCCO)C(=O)O1,rule0126_2,CC=C1C=C(CCCO)C(=O)O1.CC=C1C=C(CCCO)C(=O)O1>>C=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CCCO)C(=O)O1,0.055939794,0,0.7619441,1,0.72634554,1,0.65717626,0
C=C1C=C(CC=CC)C(=O)O1,C=C(C)CC1=CC(=C)OC1=O,C=C1C=C(CC=CC)C(=O)O1 >> C=C(C)CC1=CC(=C)OC1=O,rule0028_51,C=C1C=C(CC=CC)C(=O)O1>>C=C(C)CC1=CC(=C)OC1=O,0.3885819,0,0.110949375,0,0.6719126,1,0.35173225,0
C=CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8888714,1,0.8748526,1,0.50987464,0,0.10530365,0
C=CCC1=C(C)C(=CC)OC1=O,C=C(C)CC1=C(C)C(=C)OC1=O,C=CCC1=C(C)C(=CC)OC1=O >> C=C(C)CC1=C(C)C(=C)OC1=O,rule0028_51,C=CCC1=C(C)C(=CC)OC1=O>>C=C(C)CC1=C(C)C(=C)OC1=O,0.34406328,0,0.78065735,1,0.9469834,1,0.15337016,0
C=CC=CCC1=CC(=CC)OC1=O.C=CC=CCC1=CC(=CC)OC1=O,C=CC=C(C)CC1=CC(=CC)OC1=O.C=CC=CCC1=CC(=C)OC1=O,C=CC=CCC1=CC(=CC)OC1=O.C=CC=CCC1=CC(=CC)OC1=O >> C=CC=C(C)CC1=CC(=CC)OC1=O.C=CC=CCC1=CC(=C)OC1=O,rule0126_2,C=CC=CCC1=CC(=CC)OC1=O.C=CC=CCC1=CC(=CC)OC1=O>>C=CC=C(C)CC1=CC(=CC)OC1=O.C=CC=CCC1=CC(=C)OC1=O,0.024736512,0,0.2935374,0,0.54845446,0,0.4959718,0
C=CCC1=CC(O)(CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(O)(CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(O)(CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(O)(CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(O)(CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(O)(CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9973116,1,0.9900411,1,0.8801858,1,0.7841362,1
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=C)OC1=O,C=CCC1=CC(=CCO)OC1=O >> C=C(CO)CC1=CC(=C)OC1=O,rule0028_50,C=CCC1=CC(=CCO)OC1=O>>C=C(CO)CC1=CC(=C)OC1=O,0.10078608,0,0.72652316,1,0.089263834,0,0.5098498,0
C=CCC1=CC(=C(C)C=C)OC1=O.O=C=O,C=CC(C)=C1C=C(CC(=C)C(=O)O)C(=O)O1,C=CCC1=CC(=C(C)C=C)OC1=O.O=C=O >> C=CC(C)=C1C=C(CC(=C)C(=O)O)C(=O)O1,rule0023_20,C=CCC1=CC(=C(C)C=C)OC1=O.O=C=O>>C=CC(C)=C1C=C(CC(=C)C(=O)O)C(=O)O1,0.0005243024,0,0.0011874258,0,0.0466719,0,0.113538675,0
C=CCC1=CC(=C(C)O)OC1=O,C=CCC(O)=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(C)O)OC1=O >> C=CCC(O)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=C(C)O)OC1=O>>C=CCC(O)=C1C=C(C)C(=O)O1,0.21543606,0,0.6218038,1,0.87710184,1,0.19019984,0
C=CCC1=CC(=CCC(=O)O)OC1=O,C=C1CC2=CC(=CCC(O)O1)OC2=O,C=CCC1=CC(=CCC(=O)O)OC1=O >> C=C1CC2=CC(=CCC(O)O1)OC2=O,rule0169_1,C=CCC1=CC(=CCC(=O)O)OC1=O>>C=C1CC2=CC(=CCC(O)O1)OC2=O,0.108903676,0,0.1049381,0,0.025805548,0,0.031403404,0
C=CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC1=CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,C=CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC1=CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.001392738,0,0.0029648833,0,0.004702892,0,0.041381758,0
C#N.C=CCC1=CC(=C(C)C(=O)O)OC1=O,C=CCC1=CC(=C(C)C(O)(O)C#N)OC1=O,C#N.C=CCC1=CC(=C(C)C(=O)O)OC1=O >> C=CCC1=CC(=C(C)C(O)(O)C#N)OC1=O,rule0393_9,C#N.C=CCC1=CC(=C(C)C(=O)O)OC1=O>>C=CCC1=CC(=C(C)C(O)(O)C#N)OC1=O,0.048354775,0,0.122035526,0,0.32067323,0,0.0022771878,0
C=CC(C)=C1C=C(C)C(=O)O1.C=CC(C)=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC=C1C=C(C)C(=O)O1,C=CC(C)=C1C=C(C)C(=O)O1.C=CC(C)=C1C=C(C)C(=O)O1 >> C=CC(CC)=C1C=C(C)C(=O)O1.C=CC=C1C=C(C)C(=O)O1,rule0126_2,C=CC(C)=C1C=C(C)C(=O)O1.C=CC(C)=C1C=C(C)C(=O)O1>>C=CC(CC)=C1C=C(C)C(=O)O1.C=CC=C1C=C(C)C(=O)O1,0.43030587,0,0.5737653,1,0.4380432,0,0.7972834,1
C=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00016405933,0,3.772344e-05,0,7.2969335e-05,0,8.186365e-05,0
C=CC(O)C1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955843,1,0.9979358,1,0.6862694,1,0.16803852,0
C=CCC(C)=C1C=CC(=O)O1,C=CC(C)C=C1C=CC(=O)O1,C=CCC(C)=C1C=CC(=O)O1 >> C=CC(C)C=C1C=CC(=O)O1,rule0028_51,C=CCC(C)=C1C=CC(=O)O1>>C=CC(C)C=C1C=CC(=O)O1,0.84709,1,0.37214476,0,0.86482686,1,0.31830665,0
C=CC(C)C1=CC(=CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O,C=CC(C)C1=C(C)C(=CC)OC1=O.C=CC(C)C1=CC(=C)OC1=O,C=CC(C)C1=CC(=CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O >> C=CC(C)C1=C(C)C(=CC)OC1=O.C=CC(C)C1=CC(=C)OC1=O,rule0126_2,C=CC(C)C1=CC(=CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O>>C=CC(C)C1=C(C)C(=CC)OC1=O.C=CC(C)C1=CC(=C)OC1=O,0.6465287,1,0.07135879,0,0.3799305,0,0.3772094,0
C=CC(C)C1=CC(=C)OC1=O.O,C=C1C=C(C(C)C(=C)O)C(O)O1,C=CC(C)C1=CC(=C)OC1=O.O >> C=C1C=C(C(C)C(=C)O)C(O)O1,rule0070_6,C=CC(C)C1=CC(=C)OC1=O.O>>C=C1C=C(C(C)C(=C)O)C(O)O1,0.26910707,0,0.49595812,0,0.070594035,0,0.23658513,0
C=CCC1=C(C)C(=CC)OC1=O.C=CCC1=C(C)C(=CC)OC1=O,C=CCC1=C(C)C(=C(C)C=C)OC1=O.CC=C1OC(=O)C(C)=C1C,C=CCC1=C(C)C(=CC)OC1=O.C=CCC1=C(C)C(=CC)OC1=O >> C=CCC1=C(C)C(=C(C)C=C)OC1=O.CC=C1OC(=O)C(C)=C1C,rule0126_2,C=CCC1=C(C)C(=CC)OC1=O.C=CCC1=C(C)C(=CC)OC1=O>>C=CCC1=C(C)C(=C(C)C=C)OC1=O.CC=C1OC(=O)C(C)=C1C,0.62913764,1,0.9196258,1,0.08456152,0,0.3197242,0
CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.49672458,0,0.7788213,1,0.26118544,0,0.59021544,0
C=CCC1=CC(=C(C)O)OC1=O,CC=CCC1=CC(=CO)OC1=O,C=CCC1=CC(=C(C)O)OC1=O >> CC=CCC1=CC(=CO)OC1=O,rule0028_51,C=CCC1=CC(=C(C)O)OC1=O>>CC=CCC1=CC(=CO)OC1=O,0.009245037,0,0.3760302,0,0.024899764,0,0.09832296,0
C=CC(C)C1=CC(=CC)OC1=O.O,C=CC(C)C1=CC(=CCO)OC1O,C=CC(C)C1=CC(=CC)OC1=O.O >> C=CC(C)C1=CC(=CCO)OC1O,rule0070_6,C=CC(C)C1=CC(=CC)OC1=O.O>>C=CC(C)C1=CC(=CCO)OC1O,0.0030884922,0,0.028103031,0,0.09186477,0,0.023124859,0
C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=CCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=CCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010614466,0,0.047559556,0,0.019901248,0,0.44483185,0
C=CC(=C)CC1=CC(=CC)OC1=O,C=CC(C=C)C1=CC(=CC)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O >> C=CC(C=C)C1=CC(=CC)OC1=O,rule0028_51,C=CC(=C)CC1=CC(=CC)OC1=O>>C=CC(C=C)C1=CC(=CC)OC1=O,0.5717493,0,0.8333591,1,0.572045,0,0.508617,0
C=C(O)CC1=CC(=CC)OC1=O.C=C(O)CC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C)OC1=O.CC=C(O)CC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CC)OC1=O.C=C(O)CC1=CC(=CC)OC1=O >> C=C(O)CC1=CC(=C)OC1=O.CC=C(O)CC1=CC(=CC)OC1=O,rule0126_2,C=C(O)CC1=CC(=CC)OC1=O.C=C(O)CC1=CC(=CC)OC1=O>>C=C(O)CC1=CC(=C)OC1=O.CC=C(O)CC1=CC(=CC)OC1=O,0.0058705066,0,0.40744224,0,0.007986294,0,0.10589182,0
C=CC(C)C1=CC(=C)OC1=O,C=CC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=C)OC1=O >> C=CC=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(C)C1=CC(=C)OC1=O>>C=CC=C1C=C(CC)C(=O)O1,0.84534657,1,0.9598744,1,0.4329006,0,0.2582667,0
C=CCC1=CC(=C(C)C)OC1=O.O=C=O,C=C(CC1=CC(=C(C)C)OC1=O)C(=O)O,C=CCC1=CC(=C(C)C)OC1=O.O=C=O >> C=C(CC1=CC(=C(C)C)OC1=O)C(=O)O,rule0023_20,C=CCC1=CC(=C(C)C)OC1=O.O=C=O>>C=C(CC1=CC(=C(C)C)OC1=O)C(=O)O,0.005036181,0,0.006290895,0,0.021818474,0,0.060005106,0
C=CCC1=CC(=C(C)O)OC1=O,C=CCC1=C(C)C(=CO)OC1=O,C=CCC1=CC(=C(C)O)OC1=O >> C=CCC1=C(C)C(=CO)OC1=O,rule0028_51,C=CCC1=CC(=C(C)O)OC1=O>>C=CCC1=C(C)C(=CO)OC1=O,0.3427303,0,0.7467604,1,0.71160835,1,0.4123201,0
CC=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,CC=CCC1=CC(=CC)OC1=O >> C=CCC1=C(C)C(=CC)OC1=O,rule0028_51,CC=CCC1=CC(=CC)OC1=O>>C=CCC1=C(C)C(=CC)OC1=O,0.9800836,1,0.9697158,1,0.9561721,1,0.69322956,1
