reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)C(CC=C)C1=O,C=CCCC(C=C)C1C(=O)OC(=C)C1=O,C=CCCC=C1OC(=O)C(CC=C)C1=O >> C=CCCC(C=C)C1C(=O)OC(=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)C(CC=C)C1=O>>C=CCCC(C=C)C1C(=O)OC(=C)C1=O,0.30074912,0,0.48539528,0,0.22766986,0,0.001030086,0
C=C(CCC=C1OC(=O)CC1=O)C(=O)O,C=C(CCC1C(=O)OC(=C)C1=O)C(=O)O,C=C(CCC=C1OC(=O)CC1=O)C(=O)O >> C=C(CCC1C(=O)OC(=C)C1=O)C(=O)O,rule0028_51,C=C(CCC=C1OC(=O)CC1=O)C(=O)O>>C=C(CCC1C(=O)OC(=C)C1=O)C(=O)O,0.08460055,0,0.014232919,0,0.28757888,0,0.46071345,0
C=CCC(O)C=C1OC(=O)CC1O.C=CCC(O)C=C1OC(=O)CC1O,C=CCC(O)C=C1OC(=O)CC1(O)C=C.CC(O)C=C1OC(=O)CC1O,C=CCC(O)C=C1OC(=O)CC1O.C=CCC(O)C=C1OC(=O)CC1O >> C=CCC(O)C=C1OC(=O)CC1(O)C=C.CC(O)C=C1OC(=O)CC1O,rule0126_2,C=CCC(O)C=C1OC(=O)CC1O.C=CCC(O)C=C1OC(=O)CC1O>>C=CCC(O)C=C1OC(=O)CC1(O)C=C.CC(O)C=C1OC(=O)CC1O,0.114377804,0,0.08749738,0,0.056682326,0,0.00029924838,0
C=C(CCC=C1OC(=O)CC1=O)C(=O)O,C=C(C(=O)O)C(CC)=C1OC(=O)CC1=O,C=C(CCC=C1OC(=O)CC1=O)C(=O)O >> C=C(C(=O)O)C(CC)=C1OC(=O)CC1=O,rule0028_46,C=C(CCC=C1OC(=O)CC1=O)C(=O)O>>C=C(C(=O)O)C(CC)=C1OC(=O)CC1=O,0.3233337,0,0.0732953,0,0.09505092,0,0.7535415,1
C=CCCC(CC=C)=C1OC(=O)CC1=O,C=CCC(C(=C)CC)=C1OC(=O)CC1=O,C=CCCC(CC=C)=C1OC(=O)CC1=O >> C=CCC(C(=C)CC)=C1OC(=O)CC1=O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)CC1=O>>C=CCC(C(=C)CC)=C1OC(=O)CC1=O,0.75323296,1,0.047774017,0,0.91187656,1,0.23434588,0
C=CCC(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C(C)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(O)C(C)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(O)C(C)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84844166,1,0.99788743,1,0.88840264,1,0.22489937,0
C=C(O)CCC=C1OC(=O)CC1O,C=C(O)C(CC)=C1OC(=O)CC1O,C=C(O)CCC=C1OC(=O)CC1O >> C=C(O)C(CC)=C1OC(=O)CC1O,rule0028_50,C=C(O)CCC=C1OC(=O)CC1O>>C=C(O)C(CC)=C1OC(=O)CC1O,0.021532858,0,0.0007650991,0,0.0048784837,0,0.018826324,0
C=CCCC(O)=C1OC(=O)CC1=O,CCC=CC(O)=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(=O)CC1=O >> CCC=CC(O)=C1OC(=O)CC1=O,rule0028_50,C=CCCC(O)=C1OC(=O)CC1=O>>CCC=CC(O)=C1OC(=O)CC1=O,0.7979366,1,0.019031635,0,0.7525305,1,0.83348227,1
C=CCC(C)C=C1OC(=O)CC1=O,CCCC=CC=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O >> CCCC=CC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)C=C1OC(=O)CC1=O>>CCCC=CC=C1OC(=O)CC1=O,0.9214357,1,0.53476834,0,0.51877826,0,0.17529617,0
CC=C1OC(=O)CC1=O.O=C=O,O=C(O)CC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.O=C=O >> O=C(O)CC=C1OC(=O)CC1=O,rule0023_20,CC=C1OC(=O)CC1=O.O=C=O>>O=C(O)CC=C1OC(=O)CC1=O,0.000940648,0,0.022056896,0,0.022604946,0,0.008442186,0
C=C(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95259905,1,0.98995227,1,0.96578604,1,0.98377997,1
C=C(C)CCC=C1OC(=O)CC1=O,CCC(C)=CC=C1OC(=O)CC1=O,C=C(C)CCC=C1OC(=O)CC1=O >> CCC(C)=CC=C1OC(=O)CC1=O,rule0028_51,C=C(C)CCC=C1OC(=O)CC1=O>>CCC(C)=CC=C1OC(=O)CC1=O,0.7153108,1,0.6162226,1,0.7467278,1,0.8042994,1
C=CC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9681258,1,0.99880004,1,0.90134066,1,0.9791814,1
C=CC(=C)CCC=C1OC(=O)CC1=O.O,C=C(O)C(=C)CCC=C1OC(=O)CC1O,C=CC(=C)CCC=C1OC(=O)CC1=O.O >> C=C(O)C(=C)CCC=C1OC(=O)CC1O,rule0070_6,C=CC(=C)CCC=C1OC(=O)CC1=O.O>>C=C(O)C(=C)CCC=C1OC(=O)CC1O,0.012661218,0,0.049816374,0,0.5985922,1,0.4969004,0
C=CCCC=C1OC(=O)C(C=C)C1=O,C=CC(C)C=C1OC(=O)C(C=C)C1=O,C=CCCC=C1OC(=O)C(C=C)C1=O >> C=CC(C)C=C1OC(=O)C(C=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)C(C=C)C1=O>>C=CC(C)C=C1OC(=O)C(C=C)C1=O,0.49558812,0,0.58573586,1,0.41191533,0,0.1816067,0
C=CCCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99010825,1,0.9908405,1,0.5527611,0,0.15819804,0
C=C(C)CC=C1OC(=O)CC1=O.O,C=C(C)C(O)C=C1OC(=O)CC1O,C=C(C)CC=C1OC(=O)CC1=O.O >> C=C(C)C(O)C=C1OC(=O)CC1O,rule0070_6,C=C(C)CC=C1OC(=O)CC1=O.O>>C=C(C)C(O)C=C1OC(=O)CC1O,0.08542555,0,0.028056873,0,0.284284,0,0.028109504,0
C=CCCC(O)=C1OC(=O)CC1=O.O,C=CC(O)CC(O)=C1OC(=O)CC1O,C=CCCC(O)=C1OC(=O)CC1=O.O >> C=CC(O)CC(O)=C1OC(=O)CC1O,rule0070_6,C=CCCC(O)=C1OC(=O)CC1=O.O>>C=CC(O)CC(O)=C1OC(=O)CC1O,0.054664068,0,0.018902939,0,0.038330674,0,0.014527932,0
C=C(O)CCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCC=CO)O1,C=C(O)CCC=C1OC(=O)CC1=O >> O=C1CC(=O)C(=CCCC=CO)O1,rule0028_51,C=C(O)CCC=C1OC(=O)CC1=O>>O=C1CC(=O)C(=CCCC=CO)O1,0.005768986,0,0.003176499,0,0.01251099,0,0.07884716,0
C=CCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45194992,0,0.33746055,0,0.6209991,1,0.51710695,0
CCC=C1OC(=O)CC1=O.O,CCC(O)=C1OC(O)CC1=O,CCC=C1OC(=O)CC1=O.O >> CCC(O)=C1OC(O)CC1=O,rule0070_6,CCC=C1OC(=O)CC1=O.O>>CCC(O)=C1OC(O)CC1=O,0.34641907,0,0.537929,0,0.6522753,1,0.17550921,0
C=CCCC(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6062168,1,0.9276377,1,0.945025,1,0.6301126,0
C=CCCC=C(O)C(=O)CC(=O)O,C=CC1CC=C(C(O)CC(=O)O)O1,C=CCCC=C(O)C(=O)CC(=O)O >> C=CC1CC=C(C(O)CC(=O)O)O1,rule0169_1,C=CCCC=C(O)C(=O)CC(=O)O>>C=CC1CC=C(C(O)CC(=O)O)O1,0.06862363,0,0.07671438,0,0.07789845,0,0.14701968,0
CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9057112,1,0.089902885,0,0.21979265,0,0.55918926,0
C=CC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99886096,1,0.995934,1,0.931722,1,0.55323386,0
C=CCCC1C(=O)OC(=C)C1=O.C=CCCC1C(=O)OC(=C)C1=O,C=C1OC(=O)C(CC)C1=O.C=CC(=C)CCC1C(=O)OC(=C)C1=O,C=CCCC1C(=O)OC(=C)C1=O.C=CCCC1C(=O)OC(=C)C1=O >> C=C1OC(=O)C(CC)C1=O.C=CC(=C)CCC1C(=O)OC(=C)C1=O,rule0126_2,C=CCCC1C(=O)OC(=C)C1=O.C=CCCC1C(=O)OC(=C)C1=O>>C=C1OC(=O)C(CC)C1=O.C=CC(=C)CCC1C(=O)OC(=C)C1=O,0.0050937803,0,0.020029642,0,0.052957624,0,0.8499352,1
C=CC1C(=O)OC(=CCC)C1=O.O=C=O,C=CC1C(=O)OC(=C(CC)C(=O)O)C1=O,C=CC1C(=O)OC(=CCC)C1=O.O=C=O >> C=CC1C(=O)OC(=C(CC)C(=O)O)C1=O,rule0023_17,C=CC1C(=O)OC(=CCC)C1=O.O=C=O>>C=CC1C(=O)OC(=C(CC)C(=O)O)C1=O,0.0048726075,0,0.0003192325,0,0.0027479932,0,0.011405804,0
CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99667007,1,0.99120796,1,0.98315585,1,0.99085253,1
C=CC(O)CC=C1OC(O)CC1=O,CC(O)C=CC=C1OC(O)CC1=O,C=CC(O)CC=C1OC(O)CC1=O >> CC(O)C=CC=C1OC(O)CC1=O,rule0028_51,C=CC(O)CC=C1OC(O)CC1=O>>CC(O)C=CC=C1OC(O)CC1=O,0.028659666,0,0.0013677309,0,0.66930187,1,0.029094744,0
C=CCCC=C1OC(=O)C(C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)C(C=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C(C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)C(C=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)C(C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)C(C=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7843336,1,0.0021118824,0,0.038976964,0,0.24384935,0
C=CCC(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)C(C)C1=O.C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O >> C=CCC(C)C=C1OC(=O)C(C)C1=O.C=CCCC=C1OC(=O)CC1=O,rule0126_2,C=CCC(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O>>C=CCC(C)C=C1OC(=O)C(C)C1=O.C=CCCC=C1OC(=O)CC1=O,0.021097438,0,0.058527976,0,0.0070218355,0,0.015352254,0
C=CC(O)CC=C1OC(=O)CC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(O)CC=C1OC(=O)CC1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(O)CC=C1OC(=O)CC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(O)CC=C1OC(=O)CC1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CC(O)CC=C1OC(=O)CC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(O)CC=C1OC(=O)CC1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.607556,1,0.4646063,0,0.8043204,1,0.8774063,1
C=CCC(C=C)CC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C,C=CCC(C=C)CC=C1OC(=O)CC1=O >> C=CCC(C=C1OC(=O)CC1=O)CC=C,rule0028_51,C=CCC(C=C)CC=C1OC(=O)CC1=O>>C=CCC(C=C1OC(=O)CC1=O)CC=C,0.68762404,1,0.36757368,0,0.5296846,0,0.91870487,1
C=CCCC(CC=C)=C1OC(=O)CC1=O.O,C=CCCC(=C1OC(O)CC1=O)C(O)C=C,C=CCCC(CC=C)=C1OC(=O)CC1=O.O >> C=CCCC(=C1OC(O)CC1=O)C(O)C=C,rule0070_6,C=CCCC(CC=C)=C1OC(=O)CC1=O.O>>C=CCCC(=C1OC(O)CC1=O)C(O)C=C,0.10487957,0,0.00021841443,0,0.17922123,0,0.08647687,0
