reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,rule0035_7,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,0.70571524,1,0.7930527,1,0.98792136,1,0.8845323,1
CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,0.01815199,0,0.0036227093,0,0.00062759017,0,0.19824623,0
CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@H](C(C)O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)[C@H](C(C)O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)[C@H](C(C)O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09006017,0,0.06885773,0,0.05308814,0,0.41261548,0
C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,0.87717354,1,0.14226206,0,0.7240474,1,0.017854264,0
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O,CCC=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O >> CCC=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O>>CCC=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,0.13627768,0,0.11101369,0,0.058061395,0,0.3901161,0
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CCC(C)C)[C@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CCC(C)C)[C@H]1O,0.13600592,0,0.016813017,0,0.9471744,1,0.0016651279,0
CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96276456,1,0.70701224,1,0.33512875,0,0.024593461,0
CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC(=O)O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O=C=O >> CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O=C=O>>CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC(=O)O,0.002597274,0,0.018216545,0,0.012384239,0,0.029492201,0
CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O.CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O >> CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O.CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O>>CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O.CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,0.004655088,0,0.0054653804,0,2.4357432e-05,0,0.01800492,0
CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,CC(=C1OC(=O)[C@H](CC(=O)O)[C@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O >> CC(=C1OC(=O)[C@H](CC(=O)O)[C@H]1O)C(C)C,rule0028_47,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O>>CC(=C1OC(=O)[C@H](CC(=O)O)[C@H]1O)C(C)C,0.73516345,1,0.040883835,0,0.8871925,1,0.096626975,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.940591,1,0.9900461,1,0.92245567,1,0.83823514,1
CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,C=C1OC(O)[C@@](C(C)C)(C(C)O)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O >> C=C1OC(O)[C@@](C(C)C)(C(C)O)[C@H]1O,rule0028_51,CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O>>C=C1OC(O)[C@@](C(C)C)(C(C)O)[C@H]1O,0.3714698,0,0.3017722,0,0.91636574,1,0.15640113,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,0.2944847,0,0.25247377,0,0.39154708,0,0.0834438,0
CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,C=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O >> C=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O>>C=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,0.09318757,0,0.023637522,0,0.71919787,1,0.007822592,0
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O=C=O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O=C=O >> CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,rule0023_17,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O=C=O>>CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,0.0011957621,0,0.021961134,0,0.043642305,0,0.057290275,0
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,CC(C)C=C(O)[C@H](O)CC(=O)O.CCC(=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(C)C,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C >> CC(C)C=C(O)[C@H](O)CC(=O)O.CCC(=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(C)C,rule0126_2,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C>>CC(C)C=C(O)[C@H](O)CC(=O)O.CCC(=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(C)C,0.033129014,0,0.21814793,0,0.014617551,0,0.008164167,0
CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8159116,1,0.84018284,1,0.889852,1,0.5499705,0
C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,0.32003582,0,0.040732816,0,0.103975676,0,0.059116483,0
CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(O)OC(=CC(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(O)OC(=CC(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(O)OC(=CC(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00305759,0,0.10466481,0,0.42846107,0,0.060594216,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,0.009390283,0,3.0052926e-05,0,0.00010275516,0,0.00037542515,0
CCC(C)(C)C=C1OC(=O)C[C@H]1O.O=C=O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCC(C)(C)C=C1OC(=O)C[C@H]1O.O=C=O >> CCC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0023_17,CCC(C)(C)C=C1OC(=O)C[C@H]1O.O=C=O>>CCC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.0117025245,0,0.0030597781,0,0.0021223824,0,0.010039162,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08633997,0,0.1193808,0,0.040122025,0,0.32910222,0
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,CC(C)C=C(O)[C@H](O)[C@@H]1C(=O)C1C.O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C >> CC(C)C=C(O)[C@H](O)[C@@H]1C(=O)C1C.O,rule0245_1,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C>>CC(C)C=C(O)[C@H](O)[C@@H]1C(=O)C1C.O,0.003444966,0,0.0041890074,0,0.41875437,0,0.04455317,0
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O,CC[C@]1(C)C(O)OC(=CCCO)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O >> CC[C@]1(C)C(O)OC(=CCCO)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O>>CC[C@]1(C)C(O)OC(=CCCO)[C@@H]1O,0.0060330303,0,0.012965803,0,0.02230708,0,0.0035518832,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,0.6660219,1,0.2509789,0,0.45207936,0,0.11375363,0
CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)CCO)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)CCO)[C@@H]1O,0.005820818,0,0.022555541,0,0.3561782,0,0.117619134,0
CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,0.18481301,0,0.33821088,0,0.34257254,0,0.07518068,0
CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37768486,0,0.13205186,0,0.21862641,0,0.5516664,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O,CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O >> CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,rule0023_20,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O>>CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,0.0046074023,0,0.004406982,0,0.0008323387,0,0.018239355,0
