reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92934376,1,0.34956577,0,0.9566154,1,0.9853726,1
CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CCC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,rule0028_51,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CCC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,0.01881276,0,0.3224842,0,0.21142,0,0.300795,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C(=O)C(O)=CC(C)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C)C(=O)C(O)=CC(C)C(=O)O,rule0449_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C)C(=O)C(O)=CC(C)C(=O)O,0.64691776,1,0.691607,1,0.42336857,0,0.13123044,0
C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C.CC(C)C=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C.CC(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C.CC(C)C=C1OC(=O)[C@H](C)C1=O,0.061002094,0,0.11804303,0,0.25876516,0,0.080424435,0
CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O >> CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O>>CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,0.050215136,0,0.0066499864,0,0.0038494952,0,0.27654755,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8665102,1,0.9833508,1,0.04125985,0,0.014708264,0
C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O.C=C1OC(=O)[C@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O >> C=C1OC(=O)[C@](C)(CC)C1=O.C=C1OC(=O)[C@](CC)(C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O>>C=C1OC(=O)[C@](C)(CC)C1=O.C=C1OC(=O)[C@](CC)(C(C)C)C1=O,0.09054989,0,0.035322964,0,0.032642554,0,0.110311456,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C(=O)O)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C(=O)O)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C(=O)O)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97791755,1,0.4778336,0,0.9074005,1,0.966629,1
C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O,C[C@H]1C(=O)OC(=CC(C)(O)CO)C1O,C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O >> C[C@H]1C(=O)OC(=CC(C)(O)CO)C1O,rule0070_6,C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O>>C[C@H]1C(=O)OC(=CC(C)(O)CO)C1O,0.00889181,0,0.74966943,1,0.07941721,0,0.29262108,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.062950075,0,0.009106423,0,0.003972398,0,0.006487704,0
CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1=O.CCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O >> C=C1OC(=O)[C@H](CC)C1=O.CCC(CC)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O>>C=C1OC(=O)[C@H](CC)C1=O.CCC(CC)=C1OC(=O)[C@H](CC)C1=O,0.60418,1,0.009395621,0,0.0035867929,0,0.53414965,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O >> CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O>>CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,0.0762334,0,0.046250984,0,0.1722533,0,0.03965279,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C=C1OC(=O)[C@H](C)C1=O.O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.O,rule0032_22,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.O,0.04189533,0,0.24545968,0,0.61383045,1,0.0769502,0
CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O >> CC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C)C1=O>>CC(C)C=C1OC(=O)[C@H](C)C1=O,0.06522877,0,0.7087013,1,0.5994268,1,0.21076883,0
CC(C=C1OC(=O)[C@H](C)C1=O)CO.O,C[C@@H]1C(=O)C(=CC(CO)CO)OC1O,CC(C=C1OC(=O)[C@H](C)C1=O)CO.O >> C[C@@H]1C(=O)C(=CC(CO)CO)OC1O,rule0070_6,CC(C=C1OC(=O)[C@H](C)C1=O)CO.O>>C[C@@H]1C(=O)C(=CC(CO)CO)OC1O,0.020841183,0,0.5340316,0,0.39994454,0,0.38637957,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O >> CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,rule0023_20,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O>>CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,0.0004568075,0,0.0019842829,0,0.004065067,0,0.005233412,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C1=C(O)C(=O)[C@@H](C)C(O)O1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C)C1=C(O)C(=O)[C@@H](C)C(O)O1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C)C1=C(O)C(=O)[C@@H](C)C(O)O1,0.08744606,0,0.081761,0,0.1690713,0,0.0073771514,0
C[C@H]1C(=O)OC(=CC(C)(C)O)C1O.C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CC(C)(O)C=C1OC(=O)C(C)(C)C1O.CC(O)C=C1OC(=O)[C@H](C)C1O,C[C@H]1C(=O)OC(=CC(C)(C)O)C1O.C[C@H]1C(=O)OC(=CC(C)(C)O)C1O >> CC(C)(O)C=C1OC(=O)C(C)(C)C1O.CC(O)C=C1OC(=O)[C@H](C)C1O,rule0126_2,C[C@H]1C(=O)OC(=CC(C)(C)O)C1O.C[C@H]1C(=O)OC(=CC(C)(C)O)C1O>>CC(C)(O)C=C1OC(=O)C(C)(C)C1O.CC(O)C=C1OC(=O)[C@H](C)C1O,0.101520546,0,0.031203577,0,0.01113048,0,0.23361197,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,0.03736117,0,0.17433688,0,0.6031756,1,0.10277683,0
CC(C=C1OC(O)[C@H](C)C1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(O)[C@H](C)C1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C=C1OC(O)[C@H](C)C1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.105877325,0,0.8949962,1,0.9020344,1,0.9439467,1
CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.025443248,0,0.0070202965,0,0.0014630432,0,0.0018755294,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.24963513,0,0.7855777,1,0.26211438,0,0.23494825,0
C=C1OC(=O)[C@H](CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.124174245,0,0.08856546,0,0.19563998,0,0.090735525,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,0.030657958,0,0.35818407,0,0.2456045,0,0.58233374,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.N.OO,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.N.OO >> CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,rule0091_12,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.N.OO>>CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,3.0097472e-05,0,0.0047768652,0,0.008922281,0,0.0014920791,0
CC(C=C1OC(O)[C@H](C)C1=O)CO.CC(C=C1OC(O)[C@H](C)C1=O)CO,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CCCO)OC1O,CC(C=C1OC(O)[C@H](C)C1=O)CO.CC(C=C1OC(O)[C@H](C)C1=O)CO >> CC(O)C(C)C=C1OC(O)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CCCO)OC1O,rule0126_2,CC(C=C1OC(O)[C@H](C)C1=O)CO.CC(C=C1OC(O)[C@H](C)C1=O)CO>>CC(O)C(C)C=C1OC(O)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CCCO)OC1O,0.0027099343,0,0.08617134,0,0.020851616,0,0.5215767,0
CCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9460561,1,0.96360487,1,0.037064057,0,0.0022946608,0
CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O >> CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0028_46,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O>>CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.0044877497,0,0.005050894,0,0.06249562,0,0.04616291,0
CC(C=C1OC(=O)[C@H](C)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1OC12OC(=O)[C@H](C)C2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](C)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1OC12OC(=O)[C@H](C)C2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C=C1OC(=O)[C@H](C)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1OC12OC(=O)[C@H](C)C2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36717823,0,0.10506505,0,0.075313605,0,0.007761803,0
CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O >> CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O>>CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.06657006,0,0.0072462014,0,0.021033494,0,0.9205956,1
CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O >> CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O>>CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,0.014206624,0,0.00037931008,0,0.0039742514,0,0.0073825447,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O,rule0028_47,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O,0.25266373,0,0.11773229,0,0.64809096,1,0.10722123,0
CC(C)CC1OC(=O)[C@H](C)C1=O,CC(C)CC[C@@H]1C(=O)COC1=O,CC(C)CC1OC(=O)[C@H](C)C1=O >> CC(C)CC[C@@H]1C(=O)COC1=O,rule0028_51,CC(C)CC1OC(=O)[C@H](C)C1=O>>CC(C)CC[C@@H]1C(=O)COC1=O,0.81728977,1,0.07037069,0,0.8720841,1,0.12815037,0
