reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9733384,1,0.117961705,0,0.34098002,0,0.626067,0
CCCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCC(C)C=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCC(C)C=C1OC(=O)[C@H](CC)C1=O,0.04167848,0,0.9278266,1,0.47951135,0,0.04930883,0
CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,0.03692818,0,0.09096993,0,0.10390265,0,0.27959746,0
CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O >> CCC(C)C=C1OC(=O)[C@H](C(C)O)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O>>CCC(C)C=C1OC(=O)[C@H](C(C)O)C1O,0.054746322,0,0.36088124,0,0.60332465,1,0.024639484,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1=O.CCCC=C1OC(=O)[C@H](C(C)CO)C1=O,CCCC=C1OC(=O)[C@H](C(C)(CO)CO)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O.CCCC=C1OC(=O)[C@H](C(C)CO)C1=O >> CCCC=C1OC(=O)[C@H](C(C)(CO)CO)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O.CCCC=C1OC(=O)[C@H](C(C)CO)C1=O>>CCCC=C1OC(=O)[C@H](C(C)(CO)CO)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.00044433144,0,0.000561631,0,0.0029667797,0,0.30226362,0
CCCC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C(C)C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C(C)C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C(C)C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8852746,1,0.97495055,1,0.93363357,1,0.30350265,0
CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,0.021523867,0,0.025899727,0,0.019272387,0,0.0030128162,0
CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9112937,1,0.6185625,1,0.038340613,0,0.039289057,0
CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)C(O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)C(O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)C(O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9836489,1,0.9670496,1,0.75605875,1,0.8479946,1
CCCC=C1OC(=O)[C@H](C(C)CO)C1O,CC=C1OC(=O)[C@H](C(C)C(O)CC)C1O,CCCC=C1OC(=O)[C@H](C(C)CO)C1O >> CC=C1OC(=O)[C@H](C(C)C(O)CC)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CO)C1O>>CC=C1OC(=O)[C@H](C(C)C(O)CC)C1O,0.23403244,0,0.3424078,0,0.38202208,0,0.47393912,0
CCCC1OC12OC(=O)[C@H](C(C)C)C2=O.O,CCC(O)C1OC12OC(=O)[C@H](C(C)C)C2O,CCCC1OC12OC(=O)[C@H](C(C)C)C2=O.O >> CCC(O)C1OC12OC(=O)[C@H](C(C)C)C2O,rule0070_6,CCCC1OC12OC(=O)[C@H](C(C)C)C2=O.O>>CCC(O)C1OC12OC(=O)[C@H](C(C)C)C2O,0.00028131972,0,0.017349795,0,0.041897405,0,0.027052214,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCCCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCCCCC=C1OC(=O)[C@@H](C)C1=O,0.052146472,0,0.36719412,0,0.4092031,0,0.10630439,0
C=C1OC(=O)[C@H](C(C)CCCC)C1=O.O,C=C1OC(O)[C@H](C(C)CCCCO)C1=O,C=C1OC(=O)[C@H](C(C)CCCC)C1=O.O >> C=C1OC(O)[C@H](C(C)CCCCO)C1=O,rule0070_6,C=C1OC(=O)[C@H](C(C)CCCC)C1=O.O>>C=C1OC(O)[C@H](C(C)CCCCO)C1=O,0.0016460269,0,0.47146782,0,0.070635185,0,0.059038136,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97410345,1,0.9895454,1,0.18519434,0,0.14331265,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.307556,0,0.11124264,0,0.0015458284,0,0.020009153,0
CCCCC1OC(=O)[C@H](C(C)C)C1=O,CCC1OC(=O)[C@H](C(C)(C)CC)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O >> CCC1OC(=O)[C@H](C(C)(C)CC)C1=O,rule0028_51,CCCCC1OC(=O)[C@H](C(C)C)C1=O>>CCC1OC(=O)[C@H](C(C)(C)CC)C1=O,0.25599477,0,0.5384963,0,0.6505112,1,0.022323282,0
CCCC=C1OC(=O)[C@H](CCC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O >> CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)C1=O>>CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,0.019304948,0,0.61896366,1,0.20836967,0,0.3686847,0
CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.O,CCCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.O >> CCCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,rule0020_19,CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.O>>CCCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,0.007810813,0,0.021083709,0,0.13659184,0,0.002247907,0
CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,C=C1OC(=O)[C@](C(C)C)(C(CC)C(=O)O)C1=O,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> C=C1OC(=O)[C@](C(C)C)(C(CC)C(=O)O)C1=O,rule0028_46,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>C=C1OC(=O)[C@](C(C)C)(C(CC)C(=O)O)C1=O,0.1942963,0,0.011320455,0,0.25206405,0,0.72117907,1
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O,CC=C1OC(O)[C@@](CC)(C(C)(C)O)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O >> CC=C1OC(O)[C@@](CC)(C(C)(C)O)C1=O,rule0070_6,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O>>CC=C1OC(O)[C@@](CC)(C(C)(C)O)C1=O,0.00062145916,0,0.002186685,0,0.06892484,0,0.0050182347,0
CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,0.030570226,0,0.04867357,0,0.0031212708,0,0.023597416,0
CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.O,CCCC(CO)=C1OC(O)[C@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCCC(CO)=C1OC(O)[C@H](C(C)C)C1=O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCCC(CO)=C1OC(O)[C@H](C(C)C)C1=O,0.011314373,0,0.0072682877,0,0.011515203,0,0.01207698,0
CCCCC1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99754685,1,0.98632854,1,0.35252598,0,0.3519996,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)C(C)(C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CC(C)CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CC(C)CC=C1OC(=O)C(C)(C)C1=O,0.18598478,0,0.086255245,0,0.09537805,0,0.0065343133,0
CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(CO)CC=C1OC(=O)[C@H](C(C)C)C1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(CO)CC=C1OC(=O)[C@H](C(C)C)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(CO)CC=C1OC(=O)[C@H](C(C)C)C1O,0.0075696753,0,0.21038552,0,0.105325304,0,0.061988514,0
CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O >> C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O>>C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,0.0014222737,0,0.01404891,0,0.0041496395,0,0.3178918,0
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)C,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O >> CC(C=C1OC(=O)CC1=O)C(C)(C)C,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O>>CC(C=C1OC(=O)CC1=O)C(C)(C)C,0.62465227,1,0.884055,1,0.880709,1,0.7562556,1
CC(C)CCCC=C1OC(=O)CC1=O.O=C=O,CC(CCCC=C1OC(=O)CC1=O)CC(=O)O,CC(C)CCCC=C1OC(=O)CC1=O.O=C=O >> CC(CCCC=C1OC(=O)CC1=O)CC(=O)O,rule0023_17,CC(C)CCCC=C1OC(=O)CC1=O.O=C=O>>CC(CCCC=C1OC(=O)CC1=O)CC(=O)O,0.00024435532,0,0.05249866,0,0.021754092,0,0.07309555,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CCC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CCC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00043594796,0,0.054896243,0,0.025001042,0,0.5716109,0
CCCC1OC12OC(=O)[C@H](C(C)C)C2=O.O,CC(C)[C@@H]1C(=O)C2(OC1O)OC2CCCO,CCCC1OC12OC(=O)[C@H](C(C)C)C2=O.O >> CC(C)[C@@H]1C(=O)C2(OC1O)OC2CCCO,rule0070_6,CCCC1OC12OC(=O)[C@H](C(C)C)C2=O.O>>CC(C)[C@@H]1C(=O)C2(OC1O)OC2CCCO,5.485574e-06,0,0.0033712152,0,0.019812716,0,0.054470118,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O,C=C1OC(=O)[C@H](C(C)(C)CC(C)O)C1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O >> C=C1OC(=O)[C@H](C(C)(C)CC(C)O)C1O,rule0028_51,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O>>C=C1OC(=O)[C@H](C(C)(C)CC(C)O)C1O,0.0005829506,0,0.0011271976,0,0.070129424,0,2.5857958e-05,0
CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,C=C1OC(=O)[C@H](C(C)(C)C(CC)C(=O)O)C1=O,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> C=C1OC(=O)[C@H](C(C)(C)C(CC)C(=O)O)C1=O,rule0028_46,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>C=C1OC(=O)[C@H](C(C)(C)C(CC)C(=O)O)C1=O,0.049533173,0,0.004164417,0,0.26180595,0,0.19003491,0
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5901346,1,0.02092039,0,0.1567363,0,0.08162525,0
CCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99929047,1,0.9873236,1,0.48310116,0,0.1987423,0
CCCCC=C1OC(=O)[C@H](C(C)C)C1=O.O,CCCCC=C1OC(=O)[C@H](C(C)(C)O)C1O,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCCCC=C1OC(=O)[C@H](C(C)(C)O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCCCC=C1OC(=O)[C@H](C(C)(C)O)C1O,0.0034359023,0,0.12812524,0,0.10948328,0,0.054060403,0
