reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C[C@H](C(C)C[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)C[C@H](C(N)=O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)C[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)C[C@H](C(N)=O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)C[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)C[C@H](C(N)=O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10088989,0,0.20375365,0,0.33775425,0,0.8233774,1
CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.O,CC(O)CC=C1C[C@H](C(C)(C)C(N)O)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.O >> CC(O)CC=C1C[C@H](C(C)(C)C(N)O)C(=O)O1,rule0070_6,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.O>>CC(O)CC=C1C[C@H](C(C)(C)C(N)O)C(=O)O1,0.08928308,0,0.0923271,0,0.035742253,0,0.048086327,0
CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O,CCC1(CC)CC(=C[C@@H](C)C(N)=O)OC1=O,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O >> CCC1(CC)CC(=C[C@@H](C)C(N)=O)OC1=O,rule0028_51,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O>>CCC1(CC)CC(=C[C@@H](C)C(N)=O)OC1=O,0.006959411,0,0.025968468,0,0.03207636,0,0.042514164,0
CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O,CCC[C@H](C(O)=C1C[C@H](CC)C(=O)O1)C(N)O,CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O >> CCC[C@H](C(O)=C1C[C@H](CC)C(=O)O1)C(N)O,rule0028_51,CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O>>CCC[C@H](C(O)=C1C[C@H](CC)C(=O)O1)C(N)O,0.0019504933,0,0.03317155,0,0.10059968,0,0.01022131,0
CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.74422663,1,0.27727485,0,0.79211783,1,0.8292784,1
CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1,CC[C@@H](C(N)=O)C(O)=C1CCC(O)(C(C)C)O1,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CC[C@@H](C(N)=O)C(O)=C1CCC(O)(C(C)C)O1,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1>>CC[C@@H](C(N)=O)C(O)=C1CCC(O)(C(C)C)O1,0.6527939,1,0.009222066,0,0.12481428,0,0.5300034,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O)[C@@H](C(C)C)C2O1,CC[C@@](O)(C=C1C[C@H](C(C)C)C(O)O1)C(N)=O >> CC[C@]1(C(N)O)C=C2OC(O)[C@@H](C(C)C)C2O1,rule0169_1,CC[C@@](O)(C=C1C[C@H](C(C)C)C(O)O1)C(N)=O>>CC[C@]1(C(N)O)C=C2OC(O)[C@@H](C(C)C)C2O1,0.1034178,0,0.041878793,0,0.27642372,0,0.007040916,0
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O.O,CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)O,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O.O >> CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)O,rule0085_2,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O.O>>CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)O,0.16437103,0,0.88386786,1,0.81764746,1,0.3908749,0
CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@]1(C(N)=O)C=C(C[C@H](C(C)C)C(O)O)O1,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@]1(C(N)=O)C=C(C[C@H](C(C)C)C(O)O)O1,rule0169_1,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@]1(C(N)=O)C=C(C[C@H](C(C)C)C(O)O)O1,0.0010807172,0,0.020739293,0,0.6764459,1,0.0009476566,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](O)(C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](O)(C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](O)(C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4436831,0,0.06119651,0,0.8108762,1,0.30328557,0
CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(C)(C)[C@H]1CC(=CCC(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC(C)(C)[C@H]1CC(=CCC(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC(C)(C)[C@H]1CC(=CCC(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.7860275,1,0.47150275,0,0.19173062,0,0.642491,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@H](CN)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=C[C@H](CN)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=C[C@H](CN)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00083500036,0,4.9492746e-07,0,0.00014267395,0,1.2114556e-05,0
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O,CCCC(=C1C[C@H](C(C)CO)C(=O)O1)C(N)O,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O >> CCCC(=C1C[C@H](C(C)CO)C(=O)O1)C(N)O,rule0028_50,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O>>CCCC(=C1C[C@H](C(C)CO)C(=O)O1)C(N)O,0.069474295,0,0.04255278,0,0.38869742,0,0.8835621,1
CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C(N)=O,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C(N)=O,rule0028_51,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C(N)=O,0.07409747,0,0.03792654,0,0.05262037,0,0.8055698,1
CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.O,CC(C)[C@H](C(=O)O)C(C)C(O)=C[C@@H](C)C(N)=O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.O >> CC(C)[C@H](C(=O)O)C(C)C(O)=C[C@@H](C)C(N)=O,rule0035_7,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.O>>CC(C)[C@H](C(=O)O)C(C)C(O)=C[C@@H](C)C(N)=O,0.07743535,0,0.89572597,1,0.9734499,1,0.7715409,1
CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.OO,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O=O,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.OO >> CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O=O,rule0078_14,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.OO>>CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O=O,0.00061018363,0,0.00014016795,0,0.0018841882,0,0.031888593,0
CC[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C#N)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](C#N)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](C#N)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.831292,1,0.013046234,0,0.5696881,0,0.37914625,0
CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O.O.O=O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(=O)O.N.OO,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O.O.O=O >> CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(=O)O.N.OO,rule0092_4,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O.O.O=O>>CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(=O)O.N.OO,0.15721904,0,0.2654698,0,0.5415018,0,0.6635832,1
C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O,C[C@@H]1C=C2C[C@H](C(C)(C)C)C(=NC1=O)O2.O,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O >> C[C@@H]1C=C2C[C@H](C(C)(C)C)C(=NC1=O)O2.O,rule0146_1,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O>>C[C@@H]1C=C2C[C@H](C(C)(C)C)C(=NC1=O)O2.O,0.6569418,1,0.22177169,0,0.5397448,0,0.063254915,0
C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](CC)C(N)=O,C=C1OC(=O)[C@](C)(C(C)C)C1[C@@H](C)C(N)=O,C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](CC)C(N)=O >> C=C1OC(=O)[C@](C)(C(C)C)C1[C@@H](C)C(N)=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](CC)C(N)=O>>C=C1OC(=O)[C@](C)(C(C)C)C1[C@@H](C)C(N)=O,0.5412735,0,0.41186842,0,0.94949263,1,0.49519107,0
CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.O,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)O,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.O >> CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)O,rule0085_2,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.O>>CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)O,0.7265788,1,0.88785344,1,0.3518116,0,0.23084718,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(O)O1)C(N)=O,CC(C)(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(O)O1)C(N)=O >> CC(C)(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,rule0028_51,CC[C@@](O)(C=C1C[C@H](C(C)C)C(O)O1)C(N)=O>>CC(C)(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,0.15699728,0,0.095912695,0,0.23346607,0,0.25740138,0
CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.Cl,CC(Cl)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.Cl >> CC(Cl)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,rule0183_6,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.Cl>>CC(Cl)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,0.09860868,0,0.014052041,0,0.41684952,0,0.7999081,1
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O.O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)OC(N)O,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O.O >> CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)OC(N)O,rule0070_6,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O.O>>CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)OC(N)O,0.031721227,0,0.0032359909,0,0.025248408,0,0.19829299,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,CC(C)[C@H]1CC(=CC(CO)CC(N)=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CC(C)[C@H]1CC(=CC(CO)CC(N)=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CC(C)[C@H]1CC(=CC(CO)CC(N)=O)OC1=O,0.056891702,0,0.00012482273,0,0.07800043,0,0.85387325,1
C=C1C[C@H](C(C)C[C@@H](CC)C(N)=O)C(=O)O1,C=C1C[C@H](CC[C@@H](CCC)C(N)=O)C(=O)O1,C=C1C[C@H](C(C)C[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C[C@H](CC[C@@H](CCC)C(N)=O)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)C[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C[C@H](CC[C@@H](CCC)C(N)=O)C(=O)O1,0.074653566,0,0.15023285,0,0.01671492,0,0.0064696567,0
CC(C)[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O,CC(C)[C@]1(C)CC(=C[C@@](C)(O)C(N)=O)OC1O,CC(C)[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CC(C)[C@]1(C)CC(=C[C@@](C)(O)C(N)=O)OC1O,rule0070_6,CC(C)[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CC(C)[C@]1(C)CC(=C[C@@](C)(O)C(N)=O)OC1O,0.0048266975,0,0.018782634,0,0.009444356,0,0.00897504,0
CC[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O.O,CC[C@H](CC1(O)C[C@H](C(C)CO)C(O)O1)C(N)=O,CC[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O.O >> CC[C@H](CC1(O)C[C@H](C(C)CO)C(O)O1)C(N)=O,rule0070_6,CC[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O.O>>CC[C@H](CC1(O)C[C@H](C(C)CO)C(O)O1)C(N)=O,0.0031439313,0,0.0041467953,0,0.0029469456,0,0.39104646,0
CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H]1CC(=CCCCC(N)=O)OC1=O,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC[C@H]1CC(=CCCCC(N)=O)OC1=O,rule0028_51,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC[C@H]1CC(=CCCCC(N)=O)OC1=O,0.025497096,0,0.2988912,0,0.108883336,0,0.257415,0
CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O >> CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O,rule0028_51,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O>>CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O,0.0011072736,0,0.0013751725,0,0.0026580165,0,0.0077521065,0
CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H]1CC(=CC(C)CC(N)=O)OC1=O,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC[C@H]1CC(=CC(C)CC(N)=O)OC1=O,rule0028_51,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC[C@H]1CC(=CC(C)CC(N)=O)OC1=O,0.031897515,0,0.032826085,0,0.16501504,0,0.4764634,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O,CCCC=C1OC2=NC(=O)C1[C@@H]2C(C)C.O,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O >> CCCC=C1OC2=NC(=O)C1[C@@H]2C(C)C.O,rule0146_1,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O>>CCCC=C1OC2=NC(=O)C1[C@@H]2C(C)C.O,0.24287426,0,0.2958845,0,0.5114875,0,0.25917444,0
CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CCC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> CCC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,rule0028_51,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>CCC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,0.2814329,0,0.021432836,0,0.066974595,0,0.6028537,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)O,COC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)O >> COC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)O>>COC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99358904,1,0.99134934,1,0.96027684,1,0.77008384,1
