reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9949549,1,0.9786961,1,0.8835726,1,0.707985,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C[C@@H](C)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C[C@@H](C)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C[C@@H](C)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015261837,0,0.008145331,0,0.72490245,1,0.6609071,1
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC1=CC(=C[C@@H](CC)CNC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC1=CC(=C[C@@H](CC)CNC(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC1=CC(=C[C@@H](CC)CNC(=O)O)OC1=O,0.16488944,0,0.66791457,1,0.67503613,1,0.16554193,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(=O)CC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(=O)CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(=O)CC=C1C=C(C(C)C)C(=O)O1,0.44852448,0,0.9239134,1,0.5563228,0,0.95963633,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC=C1C=C(C(C)(C)C=O)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1C=C(C(C)(C)C=O)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1C=C(C(C)(C)C=O)C(=O)O1,0.44973266,0,0.40714923,0,0.44434464,0,0.9164158,1
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,C=C1C=C(C(C)(C)[C@@H](C)C=O)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> C=C1C=C(C(C)(C)[C@@H](C)C=O)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>C=C1C=C(C(C)(C)[C@@H](C)C=O)C(=O)O1,0.55510885,0,0.034323487,0,0.5505007,0,0.49595994,0
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)C1=CC(=C[C@@H](C)C(O)NC(O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)C1=CC(=C[C@@H](C)C(O)NC(O)O)OC1=O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)C1=CC(=C[C@@H](C)C(O)NC(O)O)OC1=O,0.036426827,0,0.017573565,0,0.51328754,0,0.0051073334,0
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC=C1C=C(C(C)(C)CN)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC=C1C=C(C(C)(C)CN)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC=C1C=C(C(C)(C)CN)C(=O)O1,0.87435067,1,0.8542698,1,0.9586605,1,0.3663888,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1C=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1OC(=O)C(C(C)C)=C1C=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1OC(=O)C(C(C)C)=C1C=O,0.69237274,1,0.3958934,0,0.23255739,0,0.83815145,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0063465913,0,0.020664455,0,0.37861094,0,0.22551413,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,0.17476276,0,0.7828096,1,0.63644105,1,0.46505055,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O >> CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,rule0013_57,CC(C)C1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O>>CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,0.9636963,1,0.9752924,1,0.8920242,1,0.9700711,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CCC1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CCC1=CC(=C[C@@H](C)C=O)OC1=O,rule0126_2,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CCC1=CC(=C[C@@H](C)C=O)OC1=O,0.02559513,0,0.0038649202,0,0.05999932,0,0.53795904,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,rule0298_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,0.18371537,0,0.14552604,0,0.45559213,0,0.84653616,1
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC1=CC(=CC(C)(C)CNC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC1=CC(=CC(C)(C)CNC(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC1=CC(=CC(C)(C)CNC(=O)O)OC1=O,0.28194645,0,0.5071292,0,0.36797634,0,0.0063232416,0
C[C@H](N)C(=O)OP(=O)(O)O,NCCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O >> NCCC(=O)OP(=O)(O)O,rule0028_42,C[C@H](N)C(=O)OP(=O)(O)O>>NCCC(=O)OP(=O)(O)O,0.14718567,0,0.0993171,0,0.75308305,1,0.9541359,1
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9883364,1,0.98656046,1,0.67415076,1,0.37212616,0
C#N.C[C@H](N)C(N)=O,C[C@H](N)C(N)(O)C#N,C#N.C[C@H](N)C(N)=O >> C[C@H](N)C(N)(O)C#N,rule0393_9,C#N.C[C@H](N)C(N)=O>>C[C@H](N)C(N)(O)C#N,0.21275133,0,0.055060856,0,0.33953613,0,0.014930869,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CC(C)c1cc2oc1=NC[C@H](C)C=2.O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CC(C)c1cc2oc1=NC[C@H](C)C=2.O,rule0146_1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CC(C)c1cc2oc1=NC[C@H](C)C=2.O,0.87355006,1,0.4706751,0,0.9497095,1,0.059473306,0
C[C@H](N)C(=O)O.OO,C[C@H](N)C=O.O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C=O.O.O=O,rule0147_2,C[C@H](N)C(=O)O.OO>>C[C@H](N)C=O.O.O=O,3.3123415e-05,0,5.3511332e-05,0,0.0009484744,0,0.014044643,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC(CN)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC(CN)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC(CN)=C1C=C(C(C)C)C(=O)O1,0.6797634,1,0.63478667,1,0.8599689,1,0.09902282,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C=O)C=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C=O)C=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C=O)C=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0036752352,0,0.025490921,0,0.30341834,0,0.43943414,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CC(C)C1=CC(=C[C@@H](C)C(N)CN)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CC(C)C1=CC(=C[C@@H](C)C(N)CN)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CC(C)C1=CC(=C[C@@H](C)C(N)CN)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.6463666,1,0.8319276,1,0.27246165,0,0.8847288,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)C1=CC(=C(O)[C@@H](C)C=O)OC1O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)C1=CC(=C(O)[C@@H](C)C=O)OC1O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)C1=CC(=C(O)[C@@H](C)C=O)OC1O,0.1710419,0,0.034841638,0,0.019314421,0,0.8370219,1
C#N.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C(O)(C#N)OP(=O)(O)O,C#N.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C(O)(C#N)OP(=O)(O)O,rule0393_9,C#N.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C(O)(C#N)OP(=O)(O)O,0.2598261,0,0.003932261,0,0.25089914,0,0.0043341517,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1CN,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC=C1OC(=O)C(C(C)C)=C1CN,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC=C1OC(=O)C(C(C)C)=C1CN,0.9170854,1,0.650616,1,0.8031774,1,0.13675173,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)C1=CC(=CC(CO)CO)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)C1=CC(=CC(CO)CO)OC1=O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)C1=CC(=CC(CO)CO)OC1=O,0.01214736,0,0.076459065,0,0.18457143,0,0.5434882,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC(N)(C(N)=O)C(N)=O.CCN,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC(N)(C(N)=O)C(N)=O.CCN,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC(N)(C(N)=O)C(N)=O.CCN,0.13565768,0,0.08978118,0,0.57484204,0,0.82253796,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.N.OO,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O.O=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.N.OO >> CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O.O=O,rule0091_14,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.N.OO>>CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O.O=O,2.3173727e-05,0,0.0034649775,0,0.0032666605,0,0.014624051,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O,CC(CO)C1=CC(=C[C@@H](C)CO)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O >> CC(CO)C1=CC(=C[C@@H](C)CO)OC1=O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O>>CC(CO)C1=CC(=C[C@@H](C)CO)OC1=O,0.0002615519,0,0.013176816,0,0.049905956,0,0.305021,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004570626,0,0.03585783,0,0.13818194,0,0.06619867,0
