reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)C=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)C=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1OC(=O)C=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=C1OC(=O)C=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1OC(=O)C=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011854109,0,0.005585357,0,0.044139903,0,0.041860096,0
O=C1C=CC(=CC(O)CO)O1,O=C1C=CC(=C(CO)CO)O1,O=C1C=CC(=CC(O)CO)O1 >> O=C1C=CC(=C(CO)CO)O1,rule0028_50,O=C1C=CC(=CC(O)CO)O1>>O=C1C=CC(=C(CO)CO)O1,0.52283025,0,0.10170337,0,0.5580121,0,0.24518853,0
O.O=CC=C1C=CC(=O)O1,O=C(O)C=C1C=CC(O)O1,O.O=CC=C1C=CC(=O)O1 >> O=C(O)C=C1C=CC(O)O1,rule0070_5,O.O=CC=C1C=CC(=O)O1>>O=C(O)C=C1C=CC(O)O1,0.083075725,0,0.8501757,1,0.14475378,0,0.7933022,1
CC(CO)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=CC(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=CC(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=CC(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9607545,1,0.5900777,1,0.8762862,1,0.50915414,0
O=C1OC(=CCO)C=C1CO.O=C1OC(=CCO)C=C1CO,C=C1C=C(CO)C(=O)O1.O=C1OC(=CC(O)CO)C=C1CO,O=C1OC(=CCO)C=C1CO.O=C1OC(=CCO)C=C1CO >> C=C1C=C(CO)C(=O)O1.O=C1OC(=CC(O)CO)C=C1CO,rule0126_2,O=C1OC(=CCO)C=C1CO.O=C1OC(=CCO)C=C1CO>>C=C1C=C(CO)C(=O)O1.O=C1OC(=CC(O)CO)C=C1CO,0.43669033,0,0.5033993,0,0.22909498,0,0.31473324,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OC(O)C=C1C=CC(O)O1,CC(=O)OC(O)C=C1C=CC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OC(O)C=C1C=CC(O)O1 >> CC(=O)OC(O)C=C1C=CC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OC(O)C=C1C=CC(O)O1>>CC(=O)OC(O)C=C1C=CC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.65781015,1,0.90989995,1,0.81604165,1,0.96137774,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1,COCCC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1 >> COCCC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1>>COCCC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.922732,1,0.96177197,1,0.12392503,0,0.7189613,1
OCC(O)=C1C=CC(O)O1,CO.O=C=C1C=CC(O)O1,OCC(O)=C1C=CC(O)O1 >> CO.O=C=C1C=CC(O)O1,rule0053_20,OCC(O)=C1C=CC(O)O1>>CO.O=C=C1C=CC(O)O1,0.0058512725,0,0.5324279,0,0.87928945,1,0.107304715,0
COCC=C1C=CC(=O)O1.O=C=O,COC(C=C1C=CC(=O)O1)C(=O)O,COCC=C1C=CC(=O)O1.O=C=O >> COC(C=C1C=CC(=O)O1)C(=O)O,rule0023_20,COCC=C1C=CC(=O)O1.O=C=O>>COC(C=C1C=CC(=O)O1)C(=O)O,0.0038229055,0,0.0014590104,0,0.0008031119,0,0.0004556609,0
O=C(O)C=CC(=O)CCO,O=C(O)C=CC1(O)CCO1,O=C(O)C=CC(=O)CCO >> O=C(O)C=CC1(O)CCO1,rule0063_1,O=C(O)C=CC(=O)CCO>>O=C(O)C=CC1(O)CCO1,0.13284992,0,0.11066659,0,0.1463226,0,0.23197211,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C=C1CO,CC(=O)OCC1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C=C1CO >> CC(=O)OCC1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_18,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C=C1CO>>CC(=O)OCC1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9477065,1,0.9788498,1,0.44569096,0,0.9224499,1
N.O=C(O)C=CC(=O)CCO.OO,NC(O)C=CC(=O)CCO.O.O=O,N.O=C(O)C=CC(=O)CCO.OO >> NC(O)C=CC(=O)CCO.O.O=O,rule0091_14,N.O=C(O)C=CC(=O)CCO.OO>>NC(O)C=CC(=O)CCO.O.O=O,5.475178e-05,0,0.00016799454,0,0.0005316031,0,0.00019608485,0
O=C1C=CC(=C(CO)C(=O)O)O1,O=C(O)C=C1C=C(CO)C(=O)O1,O=C1C=CC(=C(CO)C(=O)O)O1 >> O=C(O)C=C1C=C(CO)C(=O)O1,rule0028_47,O=C1C=CC(=C(CO)C(=O)O)O1>>O=C(O)C=C1C=C(CO)C(=O)O1,0.79361,1,0.6570036,1,0.8813199,1,0.15525156,0
O.O=C(O)C=CC(=O)CCO,O=C(O)C=CC(O)C(O)CO,O.O=C(O)C=CC(=O)CCO >> O=C(O)C=CC(O)C(O)CO,rule0070_6,O.O=C(O)C=CC(=O)CCO>>O=C(O)C=CC(O)C(O)CO,0.8449428,1,0.18039745,0,0.6049067,1,0.0132597685,0
CC(CO)=C1C=CC(=O)O1,CC1=CC(=CCO)OC1=O,CC(CO)=C1C=CC(=O)O1 >> CC1=CC(=CCO)OC1=O,rule0028_51,CC(CO)=C1C=CC(=O)O1>>CC1=CC(=CCO)OC1=O,0.92290545,1,0.9082681,1,0.9758817,1,0.8941188,1
O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,C=C1C=C(C=C2OC(=O)C=C2CO)C(=O)O1,O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1 >> C=C1C=C(C=C2OC(=O)C=C2CO)C(=O)O1,rule0028_50,O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1>>C=C1C=C(C=C2OC(=O)C=C2CO)C(=O)O1,0.42239588,0,0.949713,1,0.43622628,0,0.908323,1
N.O=C(O)C=C1C=CC(=O)O1,N#CC=C1C=CC(=O)O1.O.O,N.O=C(O)C=C1C=CC(=O)O1 >> N#CC=C1C=CC(=O)O1.O.O,rule0242_3,N.O=C(O)C=C1C=CC(=O)O1>>N#CC=C1C=CC(=O)O1.O.O,0.08789903,0,0.6879456,1,0.7158727,1,0.060832858,0
CC(CO)=C1C=CC(=O)O1.CC(CO)=C1C=CC(=O)O1,CC(CO)=C1OC(=O)C=C1CO.CC=C1C=CC(=O)O1,CC(CO)=C1C=CC(=O)O1.CC(CO)=C1C=CC(=O)O1 >> CC(CO)=C1OC(=O)C=C1CO.CC=C1C=CC(=O)O1,rule0126_2,CC(CO)=C1C=CC(=O)O1.CC(CO)=C1C=CC(=O)O1>>CC(CO)=C1OC(=O)C=C1CO.CC=C1C=CC(=O)O1,0.4892623,0,0.5726941,1,0.5448098,0,0.5049453,0
O=C1C=CC2(O1)OC2CO,O=C1C=C(CO)C2(CO2)O1,O=C1C=CC2(O1)OC2CO >> O=C1C=C(CO)C2(CO2)O1,rule0028_50,O=C1C=CC2(O1)OC2CO>>O=C1C=C(CO)C2(CO2)O1,0.13064457,0,0.12976359,0,0.5685491,0,0.852546,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(O)(CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1(O)C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(O)(CCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1(O)C=CC(=O)O1,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(O)(CCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1(O)C=CC(=O)O1,0.0018878612,0,0.014163648,0,0.011995759,0,0.050990544,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CCO,0.44756442,0,0.15107706,0,0.36825153,0,0.5762257,0
CC=C1C=CC(=O)O1.O=C=O,CC(C(=O)O)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.O=C=O >> CC(C(=O)O)=C1C=CC(=O)O1,rule0023_20,CC=C1C=CC(=O)O1.O=C=O>>CC(C(=O)O)=C1C=CC(=O)O1,0.0012704838,0,0.0005959799,0,0.005688474,0,0.024628054,0
CC(CO)=C1C=CC(=O)O1.CC(CO)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.O=C1C=CC(=C(CO)CCO)O1,CC(CO)=C1C=CC(=O)O1.CC(CO)=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.O=C1C=CC(=C(CO)CCO)O1,rule0126_2,CC(CO)=C1C=CC(=O)O1.CC(CO)=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.O=C1C=CC(=C(CO)CCO)O1,0.16924255,0,0.085093044,0,0.18395084,0,0.18505034,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1,CC(CO)=C1OC(=O)C=C1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1 >> CC(CO)=C1OC(=O)C=C1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1>>CC(CO)=C1OC(=O)C=C1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96355337,1,0.87961125,1,0.016100222,0,0.10604178,0
O.O=C(O)C=C1C=CC(=O)O1,O=C(O)C=CC(=O)CC(=O)O,O.O=C(O)C=C1C=CC(=O)O1 >> O=C(O)C=CC(=O)CC(=O)O,rule0189_1,O.O=C(O)C=C1C=CC(=O)O1>>O=C(O)C=CC(=O)CC(=O)O,0.93585134,1,0.9733036,1,0.92599905,1,0.9824735,1
O=C1C=CC(=C(CO)C(=O)O)O1,C=O.O=C(O)C=C1C=CC(=O)O1,O=C1C=CC(=C(CO)C(=O)O)O1 >> C=O.O=C(O)C=C1C=CC(=O)O1,rule0053_19,O=C1C=CC(=C(CO)C(=O)O)O1>>C=O.O=C(O)C=C1C=CC(=O)O1,0.6064775,1,0.77777034,1,0.6905136,1,0.2603897,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=CC(=O)O)CCO.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=CC(=O)O)CCO.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=CC(=O)O)CCO.O,0.56877893,0,0.40001574,0,0.61639905,1,0.79085183,1
O=C1C=CC(=C(CO)CO)O1.O=C1C=CC(=C(CO)CO)O1,O=C1C=C(CO)C(=C(CO)CO)O1.O=C1C=CC(=CCO)O1,O=C1C=CC(=C(CO)CO)O1.O=C1C=CC(=C(CO)CO)O1 >> O=C1C=C(CO)C(=C(CO)CO)O1.O=C1C=CC(=CCO)O1,rule0126_2,O=C1C=CC(=C(CO)CO)O1.O=C1C=CC(=C(CO)CO)O1>>O=C1C=C(CO)C(=C(CO)CO)O1.O=C1C=CC(=CCO)O1,0.45260313,0,0.59201586,1,0.6008006,1,0.8668862,1
O=C(O)C=CC(=O)CCO,CC(O)C(=O)C=CC(=O)O,O=C(O)C=CC(=O)CCO >> CC(O)C(=O)C=CC(=O)O,rule0028_51,O=C(O)C=CC(=O)CCO>>CC(O)C(=O)C=CC(=O)O,0.090046585,0,0.03457493,0,0.7113116,1,0.38006595,0
O=C1C=CC(=CCC(CO)=C2C=CC(=O)O2)O1,C=C1C=C(CC(CO)=C2C=CC(=O)O2)C(=O)O1,O=C1C=CC(=CCC(CO)=C2C=CC(=O)O2)O1 >> C=C1C=C(CC(CO)=C2C=CC(=O)O2)C(=O)O1,rule0028_51,O=C1C=CC(=CCC(CO)=C2C=CC(=O)O2)O1>>C=C1C=C(CC(CO)=C2C=CC(=O)O2)C(=O)O1,0.025005402,0,0.11223961,0,0.45646793,0,0.64480823,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1OC1C(=O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1OC1C(=O)CCO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1OC1C(=O)CCO,0.2678404,0,0.07202659,0,0.7367869,1,0.7521682,1
O=C1C=CC(=CC(O)C(=O)O)O1.O=O,O.O=C(O)C=C1C=CC(=O)O1.O=C=O,O=C1C=CC(=CC(O)C(=O)O)O1.O=O >> O.O=C(O)C=C1C=CC(=O)O1.O=C=O,rule0352_2,O=C1C=CC(=CC(O)C(=O)O)O1.O=O>>O.O=C(O)C=C1C=CC(=O)O1.O=C=O,0.9789762,1,0.9656642,1,0.9688937,1,0.97838575,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C(O)CO)O1,CC(O)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C(O)CO)O1 >> CC(O)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C(O)CO)O1>>CC(O)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8980553,1,0.95586115,1,0.4146487,0,0.54147214,0
O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1,C=C1OC(=O)C=C1C=C1OC(=O)C=C1CO,O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1 >> C=C1OC(=O)C=C1C=C1OC(=O)C=C1CO,rule0028_50,O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1>>C=C1OC(=O)C=C1C=C1OC(=O)C=C1CO,0.9047196,1,0.9669814,1,0.6448118,1,0.52302235,0
Cl.O=C1C=C(CO)C(=CCO)O1,O.O=C1C=C(CO)C(=CCCl)O1,Cl.O=C1C=C(CO)C(=CCO)O1 >> O.O=C1C=C(CO)C(=CCCl)O1,rule0183_6,Cl.O=C1C=C(CO)C(=CCO)O1>>O.O=C1C=C(CO)C(=CCCl)O1,0.6049203,1,0.8470412,1,0.050330646,0,0.5776512,0
