reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O,CCC(CC)CC1OC(=O)[C@H](OC)C1=O.CCC1OC(=O)[C@H](OC)C1=O,CCCCC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O >> CCC(CC)CC1OC(=O)[C@H](OC)C1=O.CCC1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCCC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O>>CCC(CC)CC1OC(=O)[C@H](OC)C1=O.CCC1OC(=O)[C@H](OC)C1=O,0.8011046,1,0.035152867,0,0.008050903,0,0.75293213,1
CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O >> CCC=C1OC(=O)[C@H](OC)C1=O.CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O>>CCC=C1OC(=O)[C@H](OC)C1=O.CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,0.033737455,0,0.001335392,0,0.00042335168,0,0.059146106,0
CCC=C1OC(=O)[C@@](C)(OC)C1=O.O,CO[C@]1(C)C(=O)OC(=CC(C)O)C1O,CCC=C1OC(=O)[C@@](C)(OC)C1=O.O >> CO[C@]1(C)C(=O)OC(=CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(OC)C1=O.O>>CO[C@]1(C)C(=O)OC(=CC(C)O)C1O,0.061508134,0,0.017892484,0,0.17318623,0,0.050318062,0
CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,rule0126_2,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,0.0013759559,0,0.00049279217,0,7.4358555e-05,0,0.0008483709,0
CC=C1OC(=O)[C@H](OCCC)C1=O,C=C1OC(=O)[C@H](OC(C)CC)C1=O,CC=C1OC(=O)[C@H](OCCC)C1=O >> C=C1OC(=O)[C@H](OC(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](OCCC)C1=O>>C=C1OC(=O)[C@H](OC(C)CC)C1=O,0.020403268,0,0.037623275,0,0.28521457,0,0.12691651,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC(C)=C1OC(=O)[C@H](OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O >> CCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC(C)=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O>>CCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC(C)=C1OC(=O)[C@H](OC)C1=O,0.0039165774,0,0.0002870869,0,0.00027326067,0,0.035707895,0
CCCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009390922,0,0.024837831,0,0.009081925,0,0.23365118,0
CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CO)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CO)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CO)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014968922,0,0.006419572,0,0.0023486307,0,0.027769651,0
CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O,CO[C@H]1C(=O)OC(=CCC(C)CC(C)O)C1O,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@H]1C(=O)OC(=CCC(C)CC(C)O)C1O,rule0070_6,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@H]1C(=O)OC(=CCC(C)CC(C)O)C1O,0.0064755105,0,0.031031556,0,0.016066305,0,0.0007517704,0
CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCCC(C=C1OC(=O)[C@H](OC)C1O)CCO,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCCC(C=C1OC(=O)[C@H](OC)C1O)CCO,rule0070_6,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCCC(C=C1OC(=O)[C@H](OC)C1O)CCO,0.0070246854,0,0.060403477,0,0.02866092,0,0.07373718,0
CO[C@H]1C(=O)OC(=CCCCO)C1O.CO[C@H]1C(=O)OC(=CCCCO)C1O,COCCCC=C1OC(=O)[C@H](OC)C1O.O=C1OC(=CCCCO)C(O)[C@H]1O,CO[C@H]1C(=O)OC(=CCCCO)C1O.CO[C@H]1C(=O)OC(=CCCCO)C1O >> COCCCC=C1OC(=O)[C@H](OC)C1O.O=C1OC(=CCCCO)C(O)[C@H]1O,rule0001_90,CO[C@H]1C(=O)OC(=CCCCO)C1O.CO[C@H]1C(=O)OC(=CCCCO)C1O>>COCCCC=C1OC(=O)[C@H](OC)C1O.O=C1OC(=CCCCO)C(O)[C@H]1O,0.0006152414,0,0.0034684036,0,0.00010744993,0,0.08330303,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,CCC(CC)CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O >> CCC(CC)CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O>>CCC(CC)CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.0046261093,0,0.0006141906,0,0.00081896194,0,0.47585464,0
CCCC=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OCC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O >> CCC=C1OC(=O)[C@H](OCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OC)C1=O>>CCC=C1OC(=O)[C@H](OCC)C1=O,0.012666643,0,0.12722972,0,0.061021976,0,0.08836641,0
CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.O,CCCC(CC(C)O)=C1OC(O)[C@H](OC)C1=O,CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.O >> CCCC(CC(C)O)=C1OC(O)[C@H](OC)C1=O,rule0070_6,CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.O>>CCCC(CC(C)O)=C1OC(O)[C@H](OC)C1=O,0.03837815,0,0.0011546946,0,0.111076616,0,0.33639672,0
CO[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CCC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1C(=O)OC(=CCC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CO[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1C(=O)OC(=CCC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,5.459953e-05,0,0.036090992,0,0.00032274405,0,0.022524646,0
CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O,CO[C@@H]1C(=O)C(=CCC(C)CCCO)OC1O,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@@H]1C(=O)C(=CCC(C)CCCO)OC1O,rule0070_6,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@@H]1C(=O)C(=CCC(C)CCCO)OC1O,0.00087881496,0,0.40927362,0,0.005234085,0,0.014560572,0
CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00049022166,0,0.0043211067,0,0.013160184,0,0.004343918,0
CCCCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,8.634216e-05,0,0.0017573168,0,0.007439403,0,0.004343918,0
CC=C1OC(=O)[C@@](CC)(OC)C1=O.O,CC[C@@]1(OC)C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@@](CC)(OC)C1=O.O >> CC[C@@]1(OC)C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@@](CC)(OC)C1=O.O>>CC[C@@]1(OC)C(=O)OC(=CCO)C1O,0.09466595,0,0.023766931,0,0.15603353,0,0.6925619,1
CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O,CCC(C)CCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O >> CCC(C)CCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O>>CCC(C)CCC=C1OC(=O)[C@H](OC)C1=O.CCCCC=C1OC(=O)[C@H](OC)C1=O,0.004597055,0,0.00061904726,0,0.0013627445,0,0.047739558,0
CC=C1OC(=O)[C@H](OCCC)C1=O,CCO[C@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@H](OCCC)C1=O >> CCO[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](OCCC)C1=O>>CCO[C@H]1C(=O)OC(=C(C)C)C1=O,0.07797635,0,0.030961212,0,0.31645223,0,0.22851916,0
CCCCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9724014,1,0.75656813,1,0.0383701,0,0.023584416,0
CCC(C)CC=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,0.007190145,0,0.016647857,0,0.10067143,0,0.15339257,0
CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC >> CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC>>CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.02907417,0,0.26602215,0,0.11761201,0,0.016141972,0
CCC(C)CC=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.027142638,0,0.22843166,0,0.24751313,0,0.087089874,0
CCCC=C1OC(=O)[C@@](C)(OC)C1=O.CCCC=C1OC(=O)[C@@](C)(OC)C1=O,CC=C1OC(=O)[C@@](C)(OC)C1=O.CCCC(CC)=C1OC(=O)[C@@](C)(OC)C1=O,CCCC=C1OC(=O)[C@@](C)(OC)C1=O.CCCC=C1OC(=O)[C@@](C)(OC)C1=O >> CC=C1OC(=O)[C@@](C)(OC)C1=O.CCCC(CC)=C1OC(=O)[C@@](C)(OC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@](C)(OC)C1=O.CCCC=C1OC(=O)[C@@](C)(OC)C1=O>>CC=C1OC(=O)[C@@](C)(OC)C1=O.CCCC(CC)=C1OC(=O)[C@@](C)(OC)C1=O,0.016958881,0,0.00021204764,0,9.4038944e-05,0,0.06985681,0
CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O,CCCC(CC)CC1(O)OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O >> CCCC(CC)CC1(O)OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O>>CCCC(CC)CC1(O)OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,0.04965778,0,0.0033898284,0,0.008677023,0,0.012195786,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.76943153,1,0.81303316,1,0.91378784,1,0.80461353,1
CO[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CO[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CO[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,rule0070_6,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CO[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,0.5526565,0,0.10897421,0,0.20087117,0,0.6124392,0
