reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](C(CCC)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(COC)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(COC)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(CCC)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(COC)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99167925,1,0.17818448,0,0.77620274,1,0.04560876,0
CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O >> CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,rule0028_51,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O>>CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,0.007548166,0,0.030782375,0,0.09974603,0,0.06114707,0
C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1OC(=O)[C@@H](CCC(C)CO)[C@@H]1O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1OC(=O)[C@@H](CCC(C)CO)[C@@H]1O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1OC(=O)[C@@H](CCC(C)CO)[C@@H]1O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.39678136,0,0.08178297,0,0.037527923,0,0.027871037,0
COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O,C=C1OC(O)(COC)[C@@H](CCC(C)O)[C@@H]1O,COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O >> C=C1OC(O)(COC)[C@@H](CCC(C)O)[C@@H]1O,rule0028_50,COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O>>C=C1OC(O)(COC)[C@@H](CCC(C)O)[C@@H]1O,0.06982106,0,0.0034545343,0,0.0048244833,0,0.0042993654,0
CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC,CCCOC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC >> CCCOC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC>>CCCOC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.0039121727,0,0.01177099,0,0.09197816,0,0.08372184,0
CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(COC)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(COC)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(COC)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96480036,1,0.28147724,0,0.127915,0,0.3172424,0
CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.06359314,0,0.0127032455,0,0.00016440163,0,0.33114123,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(CC)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(CC)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(CC)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.013896949,0,0.003885344,0,0.000112468086,0,0.26282263,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O,CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)OC,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O >> CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)OC,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O>>CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)OC,0.079167,0,0.05567037,0,0.6221653,1,0.100329444,0
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC,CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(CC)(OC)OC)[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC >> CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(CC)(OC)OC)[C@H]1O,rule0150_1,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC>>CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(CC)(OC)OC)[C@H]1O,0.007850855,0,0.001496421,0,0.00015247874,0,0.091531225,0
CCCCC(C=C1OC(=O)C[C@@H]1O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC(C=C1OC(=O)C[C@@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C=C1OC(=O)C[C@@H]1O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC(C=C1OC(=O)C[C@@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C=C1OC(=O)C[C@@H]1O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC(C=C1OC(=O)C[C@@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09605217,0,0.086880654,0,0.6237849,1,0.26611188,0
CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O >> CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O>>CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,0.0037634661,0,0.004338928,0,0.55013406,0,0.12349715,0
CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(O)CC(C=C1OC(O)C[C@@H]1O)OC,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O >> CCC(O)CC(C=C1OC(O)C[C@@H]1O)OC,rule0028_51,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O>>CCC(O)CC(C=C1OC(O)C[C@@H]1O)OC,0.0053908816,0,0.00022390748,0,0.07728961,0,0.0024052078,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,CCCC1C(=O)[C@@H]1[C@H](O)C(O)=CCOC.O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC >> CCCC1C(=O)[C@@H]1[C@H](O)C(O)=CCOC.O,rule0245_1,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC>>CCCC1C(=O)[C@@H]1[C@H](O)C(O)=CCOC.O,0.0012013739,0,0.009973075,0,0.38322896,0,0.055458795,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,C=C1OC(=O)[C@@H](CCC)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> C=C1OC(=O)[C@@H](CCC)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>C=C1OC(=O)[C@@H](CCC)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,0.0030216216,0,0.010328387,0,8.3267674e-05,0,0.01644752,0
CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.816823,1,0.743891,1,0.23942761,0,0.25071353,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030886117,0,0.034334064,0,0.36344472,0,0.5008512,0
C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)COC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O >> C=C1OC(=O)[C@@](CC)(C(C)COC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O>>C=C1OC(=O)[C@@](CC)(C(C)COC)[C@@H]1O,0.3775019,0,0.033124242,0,0.11199938,0,0.010417301,0
CCC1(CC)C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(CC)C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(CC)C(=O)OC(=CC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(CC)C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(CC)C(=O)OC(=CC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9883555,1,0.93052155,1,0.2883968,0,0.035260577,0
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O >> CCCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O>>CCCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,0.000520094,0,0.026712786,0,0.0003476254,0,0.006008051,0
COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O,C=C1OC(O)[C@@](CCC(C)O)(COC)[C@@H]1O,COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O >> C=C1OC(O)[C@@](CCC(C)O)(COC)[C@@H]1O,rule0028_50,COCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O>>C=C1OC(O)[C@@](CCC(C)O)(COC)[C@@H]1O,0.124395564,0,0.1450144,0,0.15827584,0,0.044650856,0
CCCCCOCC=C1OC(=O)C[C@@H]1O,CCCOCC=C1OC(=O)C(CC)[C@@H]1O,CCCCCOCC=C1OC(=O)C[C@@H]1O >> CCCOCC=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCCCCOCC=C1OC(=O)C[C@@H]1O>>CCCOCC=C1OC(=O)C(CC)[C@@H]1O,0.023632824,0,0.15605024,0,0.035883006,0,0.035959106,0
CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O >> CCCC(CC)[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O>>CCCC(CC)[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,0.00027243578,0,0.004023164,0,0.0019731591,0,0.0067554824,0
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.O,CCC(OC)C(O)=C1OC(O)[C@@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.O >> CCC(OC)C(O)=C1OC(O)[C@@H](CC)[C@@H]1O,rule0070_6,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.O>>CCC(OC)C(O)=C1OC(O)[C@@H](CC)[C@@H]1O,0.03975425,0,0.061567172,0,0.04200167,0,0.08461223,0
CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O,CCCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O >> CCCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O,rule0070_6,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O>>CCCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O,0.026462598,0,0.006497793,0,0.0063335747,0,0.010194638,0
CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)OC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C(=O)OC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C(=O)OC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.062479056,0,0.018124357,0,0.010761207,0,0.00096701866,0
CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O.CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O.CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O.CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.014411836,0,0.0006950877,0,0.0002502896,0,0.043586902,0
COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,COCC=C1OC(=O)[C@@](C)(CC(C)C)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O >> COCC=C1OC(=O)[C@@](C)(CC(C)C)[C@@H]1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O>>COCC=C1OC(=O)[C@@](C)(CC(C)C)[C@@H]1O,0.00515058,0,0.023043877,0,0.035406407,0,0.17810398,0
