reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04121171,0,0.011174073,0,0.3920841,0,0.086392514,0
C=CCCC=C(O)C[C@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C(O)C[C@H](CC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C(O)C[C@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C(O)C[C@H](CC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CCCC=C(O)C[C@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C(O)C[C@H](CC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.25199103,0,0.8871935,1,0.03323392,0,0.7424099,1
C=CC(C)C=C1C[C@H](CC)C(=O)O1,C=CCC=C1OC(=O)[C@@H](CC)C1C,C=CC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,C=CC(C)C=C1C[C@H](CC)C(=O)O1>>C=CCC=C1OC(=O)[C@@H](CC)C1C,0.6943251,1,0.043911383,0,0.36512336,0,0.21895865,0
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CCC=C1C[C@H](CC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CCC=C1C[C@H](CC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027974623,0,0.007335344,0,0.6310229,1,0.24018216,0
C=CCCC=C1C[C@H](CC)C(=O)O1.C=CCCC=C1C[C@H](CC)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1.CC=CCCC=C1C[C@H](CC)C(=O)O1,C=CCCC=C1C[C@H](CC)C(=O)O1.C=CCCC=C1C[C@H](CC)C(=O)O1 >> C=CCCC=C1C[C@H](C)C(=O)O1.CC=CCCC=C1C[C@H](CC)C(=O)O1,rule0126_2,C=CCCC=C1C[C@H](CC)C(=O)O1.C=CCCC=C1C[C@H](CC)C(=O)O1>>C=CCCC=C1C[C@H](C)C(=O)O1.CC=CCCC=C1C[C@H](CC)C(=O)O1,0.0020347463,0,0.021178124,0,0.006639974,0,0.037049685,0
C=CCCC(O)=C1C[C@H](CC)C(O)O1.O,C=CCCC(O)C1(O)C[C@H](CC)C(O)O1,C=CCCC(O)=C1C[C@H](CC)C(O)O1.O >> C=CCCC(O)C1(O)C[C@H](CC)C(O)O1,rule0020_19,C=CCCC(O)=C1C[C@H](CC)C(O)O1.O>>C=CCCC(O)C1(O)C[C@H](CC)C(O)O1,0.05831343,0,0.0010256041,0,0.027952455,0,0.00023674831,0
C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=CC1CC=C2C[C@@H](C(=O)O2)C(C)C1=O.O,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=CC1CC=C2C[C@@H](C(=O)O2)C(C)C1=O.O,rule0245_1,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=CC1CC=C2C[C@@H](C(=O)O2)C(C)C1=O.O,0.18917227,0,0.05624538,0,0.22337684,0,0.0024949103,0
C=CCCC(O)=C1C[C@H](CC)C(=O)O1,C=C(C)CC(O)=C1C[C@H](CC)C(=O)O1,C=CCCC(O)=C1C[C@H](CC)C(=O)O1 >> C=C(C)CC(O)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCCC(O)=C1C[C@H](CC)C(=O)O1>>C=C(C)CC(O)=C1C[C@H](CC)C(=O)O1,0.03313486,0,0.043432035,0,0.603539,1,0.3637425,0
C=CC(C)C=C1C[C@H](CC)C(=O)O1,C=CCC=C1C[C@@](C)(CC)C(=O)O1,C=CC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](CC)C(=O)O1>>C=CCC=C1C[C@@](C)(CC)C(=O)O1,0.17179725,0,0.0014726929,0,0.22070642,0,0.0097773,0
C=CCCC1OC12C[C@H](CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12C[C@H](CCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1OC12C[C@H](CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12C[C@H](CCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1OC12C[C@H](CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12C[C@H](CCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14760728,0,0.00034250156,0,0.42949536,0,0.7865996,1
C=CCCC1OC12C[C@H](CC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC1OC12C[C@H](CC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1OC12C[C@H](CC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC1OC12C[C@H](CC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC1OC12C[C@H](CC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC1OC12C[C@H](CC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9591688,1,0.9945314,1,0.7309267,1,0.23929034,0
C=CC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18516882,0,0.06397444,0,0.32292107,0,0.8842973,1
C=C(C=C1C[C@H](CC)C(=O)O1)CC,C=C(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1C[C@H](CC)C(=O)O1)CC >> C=C(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=C(C=C1C[C@H](CC)C(=O)O1)CC>>C=C(C)C=C1C[C@H](C(C)C)C(=O)O1,0.032985173,0,0.044631224,0,0.65131664,1,0.070621096,0
C=CCC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.67365414,1,0.7492452,1,0.6947881,1,0.77137846,1
C=C(CC)CCC=C1CCC(=O)O1.C=C(CC)CCC=C1CCC(=O)O1,C=C(C)CCC=C1CCC(=O)O1.C=C(CC)CCC(C)=C1CCC(=O)O1,C=C(CC)CCC=C1CCC(=O)O1.C=C(CC)CCC=C1CCC(=O)O1 >> C=C(C)CCC=C1CCC(=O)O1.C=C(CC)CCC(C)=C1CCC(=O)O1,rule0126_2,C=C(CC)CCC=C1CCC(=O)O1.C=C(CC)CCC=C1CCC(=O)O1>>C=C(C)CCC=C1CCC(=O)O1.C=C(CC)CCC(C)=C1CCC(=O)O1,0.37993717,0,0.18301056,0,0.13994189,0,0.47346127,0
C=CCC[C@H]1CC(=CCC)OC1=O.C=CCC[C@H]1CC(=CCC)OC1=O,C=CCC[C@H]1CC(=CC)OC1=O.C=CCC[C@H]1CC(=CCCC)OC1=O,C=CCC[C@H]1CC(=CCC)OC1=O.C=CCC[C@H]1CC(=CCC)OC1=O >> C=CCC[C@H]1CC(=CC)OC1=O.C=CCC[C@H]1CC(=CCCC)OC1=O,rule0126_2,C=CCC[C@H]1CC(=CCC)OC1=O.C=CCC[C@H]1CC(=CCC)OC1=O>>C=CCC[C@H]1CC(=CC)OC1=O.C=CCC[C@H]1CC(=CCCC)OC1=O,0.32988244,0,0.005762453,0,0.077508755,0,0.41193774,0
C=CC(CC)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC)CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC)CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99322164,1,0.958168,1,0.4776621,0,0.15134397,0
C=CCCC[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96663004,1,0.77903974,1,0.45119765,0,0.11124566,0
C=CCCC1OC12C[C@H](CC)C(=O)O2.O,C=CCCC1OC12C[C@H](C(C)O)C(O)O2,C=CCCC1OC12C[C@H](CC)C(=O)O2.O >> C=CCCC1OC12C[C@H](C(C)O)C(O)O2,rule0070_6,C=CCCC1OC12C[C@H](CC)C(=O)O2.O>>C=CCCC1OC12C[C@H](C(C)O)C(O)O2,0.029679462,0,0.0021881298,0,0.006212625,0,0.50717604,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9437578,1,0.8946863,1,0.43120587,0,0.49944058,0
C=CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8441093,1,0.0020587533,0,0.61379534,1,0.5391816,0
C=CCCC=C1C[C@H](C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1C[C@H](C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1C[C@H](C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C[C@H](C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1C[C@H](C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9701549,1,0.7493812,1,0.21319729,0,0.47484484,0
C=CCCC=C1C[C@H](CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1C[C@H](CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1C[C@H](CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C[C@H](CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1C[C@H](CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9773176,1,0.9979584,1,0.6454352,1,0.1236251,0
C=CCCC=C1C[C@H](C(C)O)C(=O)O1,CC=CCCC=C1C[C@H](CO)C(=O)O1,C=CCCC=C1C[C@H](C(C)O)C(=O)O1 >> CC=CCCC=C1C[C@H](CO)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)O)C(=O)O1>>CC=CCCC=C1C[C@H](CO)C(=O)O1,0.007928106,0,0.0071813483,0,0.2595658,0,0.5716874,0
C=CCC[C@@]1(CC)CC(=C)OC1=O,C=CCC=C1C[C@@](C)(CC)C(=O)O1,C=CCC[C@@]1(CC)CC(=C)OC1=O >> C=CCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,C=CCC[C@@]1(CC)CC(=C)OC1=O>>C=CCC=C1C[C@@](C)(CC)C(=O)O1,0.5179916,0,0.08794626,0,0.42251807,0,0.00467257,0
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.OO,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(O)O.O=O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.OO >> C=C(CCC=C1C[C@H](CC)C(=O)O1)C(O)O.O=O,rule0078_13,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.OO>>C=C(CCC=C1C[C@H](CC)C(=O)O1)C(O)O.O=O,2.8232628e-07,0,0.00011389355,0,0.00017704266,0,0.0007770042,0
C=C(C=C1C[C@H](CC)C(=O)O1)CC.O,C=C(C=C1C[C@H](CC)C(O)O1)C(C)O,C=C(C=C1C[C@H](CC)C(=O)O1)CC.O >> C=C(C=C1C[C@H](CC)C(O)O1)C(C)O,rule0070_6,C=C(C=C1C[C@H](CC)C(=O)O1)CC.O>>C=C(C=C1C[C@H](CC)C(O)O1)C(C)O,0.032330666,0,0.115995035,0,0.029179914,0,0.12165307,0
CC[C@H]1CC(=CCCC2CO2)OC1=O,CCC1CC(=O)OC1=CCCC1CO1,CC[C@H]1CC(=CCCC2CO2)OC1=O >> CCC1CC(=O)OC1=CCCC1CO1,rule0028_51,CC[C@H]1CC(=CCCC2CO2)OC1=O>>CCC1CC(=O)OC1=CCCC1CO1,0.06435711,0,0.008613284,0,0.19631784,0,0.7970334,1
