reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CC[C@H]1CC(O)=CCCC(=C)OC1O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CC[C@H]1CC(O)=CCCC(=C)OC1O,rule0169_1,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CC[C@H]1CC(O)=CCCC(=C)OC1O,0.12738603,0,0.0027287924,0,0.0013506963,0,0.0017157372,0
C=CCCC=CC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CC=CCCC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=CC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CC=CCCC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=CC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CC=CCCC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27808753,0,0.0056979675,0,0.009604548,0,0.22992107,0
C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(=C(C)O)OC1=O,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(C=C)[C@H]1CC(=C(C)O)OC1=O,rule0028_51,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1>>C=CCC(C=C)[C@H]1CC(=C(C)O)OC1=O,0.62543964,1,0.004685891,0,0.2051524,0,0.09436077,0
C=CC[C@H]1CC(=CCC=CC)OC1=O,C=C(CC=CC)C[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCC=CC)OC1=O >> C=C(CC=CC)C[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCC=CC)OC1=O>>C=C(CC=CC)C[C@H]1CC(=C)OC1=O,0.011535933,0,0.00037430142,0,0.0020604716,0,0.00048977236,0
C=CCCC=C1C[C@H](CCCO)C(=O)O1,C=C(CCO)CCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](CCCO)C(=O)O1 >> C=C(CCO)CCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CCCO)C(=O)O1>>C=C(CCO)CCC=C1C[C@H](C)C(=O)O1,0.008211984,0,0.0015584211,0,0.041834734,0,0.11342507,0
C=CCC(C)=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C(C)=C1CCC(=O)O1,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(C=C)C(C)=C1CCC(=O)O1,rule0028_51,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1>>C=CCC(C=C)C(C)=C1CCC(=O)O1,0.8138656,1,0.06356979,0,0.6455521,1,0.0037461983,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,C=CC(CC)=C1OC(=O)[C@@H](C)C1C=C,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C >> C=CC(CC)=C1OC(=O)[C@@H](C)C1C=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C>>C=CC(CC)=C1OC(=O)[C@@H](C)C1C=C,0.9461335,1,0.7744204,1,0.8272841,1,0.06819888,0
C=CCC(C=C)C=C1C[C@H](C)C(=O)O1,C=CCC(=C)CC=C1C[C@H](C)C(=O)O1,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1 >> C=CCC(=C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1>>C=CCC(=C)CC=C1C[C@H](C)C(=O)O1,0.2252182,0,0.007094792,0,0.032063317,0,0.0490892,0
C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(O)C=CCC)OC1=O,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1 >> C=CC[C@H]1CC(=C(O)C=CCC)OC1=O,rule0028_50,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1>>C=CC[C@H]1CC(=C(O)C=CCC)OC1=O,0.12468949,0,8.888788e-05,0,0.12831566,0,0.5468651,0
C=CCCC=C1OC(=O)CC1CC=C,C=CCCC=C1CC(CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1CC=C >> C=CCCC=C1CC(CC=C)C(=O)O1,rule0028_51,C=CCCC=C1OC(=O)CC1CC=C>>C=CCCC=C1CC(CC=C)C(=O)O1,0.06934345,0,0.025412299,0,0.14066245,0,0.015242058,0
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=CCC(=C)[C@@]1(C)CC(=CC)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=CCC(=C)[C@@]1(C)CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=CCC(=C)[C@@]1(C)CC(=CC)OC1=O,0.426503,0,0.1276822,0,0.40106553,0,0.26727208,0
C=CCC(C=C)[C@H]1CC(=CC)OC1=O,C=CCC(C)(C=C)[C@H]1CC(=C)OC1=O,C=CCC(C=C)[C@H]1CC(=CC)OC1=O >> C=CCC(C)(C=C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCC(C=C)[C@H]1CC(=CC)OC1=O>>C=CCC(C)(C=C)[C@H]1CC(=C)OC1=O,0.0132789025,0,0.00014073029,0,0.008796807,0,0.014768947,0
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@@]1(C)C=C,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=CCCC1C(=C)OC(=O)[C@@]1(C)C=C,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=CCCC1C(=C)OC(=O)[C@@]1(C)C=C,0.18919826,0,0.013299606,0,0.25921062,0,0.024820315,0
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,C=CC(=C)C1C(=CCC)OC(=O)[C@H]1C,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1 >> C=CC(=C)C1C(=CCC)OC(=O)[C@H]1C,rule0028_51,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1>>C=CC(=C)C1C(=CCC)OC(=O)[C@H]1C,0.00806447,0,0.06751873,0,0.107720554,0,0.018121246,0
C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C(O)C=C1CCC(=O)O1,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(C=C)C(O)C=C1CCC(=O)O1,rule0028_51,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1>>C=CCC(C=C)C(O)C=C1CCC(=O)O1,0.15468557,0,0.00094666384,0,0.11761494,0,0.041699924,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O.O,C=CCCC(O)=C(O)C[C@H](CC=C)C(O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O.O >> C=CCCC(O)=C(O)C[C@H](CC=C)C(O)O,rule0070_6,C=CCCC=C(O)C[C@H](CC=C)C(=O)O.O>>C=CCCC(O)=C(O)C[C@H](CC=C)C(O)O,0.08503551,0,0.05292345,0,0.0062886146,0,0.0025342482,0
C=CCCC(C=C)[C@H]1CC(=C)OC1=O,C=CCCC=CC[C@H]1CC(=C)OC1=O,C=CCCC(C=C)[C@H]1CC(=C)OC1=O >> C=CCCC=CC[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC(C=C)[C@H]1CC(=C)OC1=O>>C=CCCC=CC[C@H]1CC(=C)OC1=O,0.00451896,0,0.0001360667,0,0.02710349,0,0.29005605,0
C=CCC(=C)CCC=C1CCC(=O)O1,C=CC(CCC(=C)C)=C1CCC(=O)O1,C=CCC(=C)CCC=C1CCC(=O)O1 >> C=CC(CCC(=C)C)=C1CCC(=O)O1,rule0028_51,C=CCC(=C)CCC=C1CCC(=O)O1>>C=CC(CCC(=C)C)=C1CCC(=O)O1,0.3732928,0,0.038804427,0,0.34540743,0,0.73047316,1
C=CCCC=C1OC(=O)CC1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)CC2CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)CC1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)CC2CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)CC1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)CC2CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7378742,1,0.0046180817,0,0.073364176,0,0.014762122,0
C=CCC(C=C1CCC(=O)O1)CC=C,C=CCC(C=C1CCC(=O)O1)C(=C)C,C=CCC(C=C1CCC(=O)O1)CC=C >> C=CCC(C=C1CCC(=O)O1)C(=C)C,rule0028_51,C=CCC(C=C1CCC(=O)O1)CC=C>>C=CCC(C=C1CCC(=O)O1)C(=C)C,0.5972491,1,0.048380516,0,0.22922562,0,0.21300311,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CCCCC(O)=C[C@H](CC=C)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CCCCC(O)=C[C@H](CC=C)C(=O)O,rule0040_7,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CCCCC(O)=C[C@H](CC=C)C(=O)O,0.13867497,0,0.09515166,0,0.007892167,0,0.034758452,0
C=CC[C@H]1CC(=CCC(=C)C)OC1=O,C=CCC=C1C[C@H](CC(=C)C)C(=O)O1,C=CC[C@H]1CC(=CCC(=C)C)OC1=O >> C=CCC=C1C[C@H](CC(=C)C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(=C)C)OC1=O>>C=CCC=C1C[C@H](CC(=C)C)C(=O)O1,0.39651376,0,0.004945113,0,0.17339455,0,0.014456953,0
C=CCCC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)(C=C)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)(C=C)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)(C=C)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55927384,0,0.0022380978,0,0.023863243,0,0.35017014,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@@H]1C(=O)OC(=C)C1CC,C=CC(C=C)[C@H]1CC(=CCC)OC1=O >> C=CC(C=C)[C@@H]1C(=O)OC(=C)C1CC,rule0028_51,C=CC(C=C)[C@H]1CC(=CCC)OC1=O>>C=CC(C=C)[C@@H]1C(=O)OC(=C)C1CC,0.8547812,1,0.042678583,0,0.49675816,0,0.16265646,0
C=CCCC(O)=C1C[C@H](CC=C)C(O)O1.O,C=CCCC(O)=C1C[C@H](CCCO)C(O)O1,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1.O >> C=CCCC(O)=C1C[C@H](CCCO)C(O)O1,rule0020_19,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1.O>>C=CCCC(O)=C1C[C@H](CCCO)C(O)O1,0.0005561721,0,0.022679543,0,0.011953488,0,0.014927832,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C=C)[C@H]1CC(=CCCO)OC1O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C=C)[C@H]1CC(=CCCO)OC1O,rule0070_6,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C=C)[C@H]1CC(=CCCO)OC1O,0.03921111,0,0.10453261,0,0.23040476,0,0.8319389,1
C=CCC(C=C)CC=C1CCC(=O)O1,C=CCCC=C1CC(CC=C)C(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1 >> C=CCCC=C1CC(CC=C)C(=O)O1,rule0028_51,C=CCC(C=C)CC=C1CCC(=O)O1>>C=CCCC=C1CC(CC=C)C(=O)O1,0.11914511,0,0.14351521,0,0.22421314,0,0.009635796,0
C=CC[C@H]1CC(=C(C=C)CC)OC1=O,C=CC=C1C[C@@](CC)(CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C=C)CC)OC1=O >> C=CC=C1C[C@@](CC)(CC=C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(C=C)CC)OC1=O>>C=CC=C1C[C@@](CC)(CC=C)C(=O)O1,0.13380142,0,0.35858685,0,0.4434012,0,0.0005886663,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O >> C=CC(=C)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC(C=C)[C@H]1CC(=CCC)OC1=O>>C=CC(=C)C[C@H]1CC(=CCC)OC1=O,0.17698155,0,0.0015015496,0,0.16245474,0,0.11301273,0
C=CCC=C1C[C@H](CC=C)C(=O)O1.O=C=O,C=CCC=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,C=CCC=C1C[C@H](CC=C)C(=O)O1.O=C=O >> C=CCC=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,rule0023_20,C=CCC=C1C[C@H](CC=C)C(=O)O1.O=C=O>>C=CCC=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,0.0017384298,0,1.723448e-05,0,0.0011478738,0,0.0020773623,0
C=CCCC(CC=C)=C1CCC(=O)O1,C=CCC(C=C)C(C)=C1CCC(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1 >> C=CCC(C=C)C(C)=C1CCC(=O)O1,rule0028_51,C=CCCC(CC=C)=C1CCC(=O)O1>>C=CCC(C=C)C(C)=C1CCC(=O)O1,0.8713192,1,0.003068432,0,0.24921681,0,0.07363765,0
C=CCCC(O)=C1C[C@H](CC=C)C(O)O1,C=CCCC=CC[C@H]1CC(=CO)OC1O,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1 >> C=CCCC=CC[C@H]1CC(=CO)OC1O,rule0028_51,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1>>C=CCCC=CC[C@H]1CC(=CO)OC1O,0.00017491337,0,2.399686e-06,0,0.00083056564,0,0.00044796188,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CC[C@@H](CC(O)=CC(C)C=C)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CC[C@@H](CC(O)=CC(C)C=C)C(=O)O,rule0028_51,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CC[C@@H](CC(O)=CC(C)C=C)C(=O)O,0.904559,1,0.06276073,0,0.031106615,0,0.29770502,0
C=CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8569351,1,0.75819534,1,0.99111485,1,0.95555097,1
C=CCCC=CC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C(O)C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=CC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C(O)C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=CC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C(O)C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006684038,0,1.5189447e-05,0,0.003931137,0,0.040782508,0
C=CC[C@H]1CC(=CCCC(=C)O)OC1=O,C=CCC(C=C1CCC(=O)O1)CC(=C)O,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O >> C=CCC(C=C1CCC(=O)O1)CC(=C)O,rule0028_51,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O>>C=CCC(C=C1CCC(=O)O1)CC(=C)O,0.20675753,0,0.0097778635,0,0.14885105,0,0.0027140419,0
C=CC[C@H]1CC(=CCCC2CO2)OC1=O,C=CC1C(=CCCC2CO2)OC(=O)[C@H]1C,C=CC[C@H]1CC(=CCCC2CO2)OC1=O >> C=CC1C(=CCCC2CO2)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CCCC2CO2)OC1=O>>C=CC1C(=CCCC2CO2)OC(=O)[C@H]1C,0.38853762,0,0.037248798,0,0.048173238,0,0.28371778,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,C=CC[C@H]1CC(=CCC(=C)CO)OC1=O,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O >> C=CC[C@H]1CC(=CCC(=C)CO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O>>C=CC[C@H]1CC(=CCC(=C)CO)OC1=O,0.014083681,0,0.0050536715,0,0.18867196,0,0.030114615,0
C=CCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=C1C[C@H](C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=C1C[C@H](C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=C1C[C@H](C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45683417,0,0.00739839,0,0.013112889,0,0.5834206,0
C=CCCC1C(=C)OC(=O)[C@H]1CC=C,C=CCC(C=C)CC1CC(=O)OC1=C,C=CCCC1C(=C)OC(=O)[C@H]1CC=C >> C=CCC(C=C)CC1CC(=O)OC1=C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1CC=C>>C=CCC(C=C)CC1CC(=O)OC1=C,0.3952613,0,0.079358086,0,0.84573954,1,0.0024289258,0
