reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98302543,1,0.989869,1,0.8829658,1,0.75310504,1
CCC(C)(O)C=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(=O)O1,CCC(C)(O)C=C1C=C(O)C(=O)O1 >> CCCC(O)C=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)(O)C=C1C=C(O)C(=O)O1>>CCCC(O)C=C1C=C(O)C(=O)O1,0.0154385995,0,0.2022422,0,0.49487275,0,0.0058108126,0
CC(O)C(C)C=C1C=C(O)C(=O)O1.O,CC(O)C(C)CC(=O)C=C(O)C(=O)O,CC(O)C(C)C=C1C=C(O)C(=O)O1.O >> CC(O)C(C)CC(=O)C=C(O)C(=O)O,rule0189_1,CC(O)C(C)C=C1C=C(O)C(=O)O1.O>>CC(O)C(C)CC(=O)C=C(O)C(=O)O,0.9119816,1,0.496194,0,0.46684158,0,0.93133956,1
CCC(C)(O)C=C1C=C(O)C(O)O1.CCC(C)(O)C=C1C=C(O)C(O)O1,CC(C)(O)C=C1C=C(O)C(O)O1.CCC(O)(C=C1C=C(O)C(O)O1)CC,CCC(C)(O)C=C1C=C(O)C(O)O1.CCC(C)(O)C=C1C=C(O)C(O)O1 >> CC(C)(O)C=C1C=C(O)C(O)O1.CCC(O)(C=C1C=C(O)C(O)O1)CC,rule0126_2,CCC(C)(O)C=C1C=C(O)C(O)O1.CCC(C)(O)C=C1C=C(O)C(O)O1>>CC(C)(O)C=C1C=C(O)C(O)O1.CCC(O)(C=C1C=C(O)C(O)O1)CC,0.017349664,0,6.707574e-05,0,0.00015155307,0,0.5990271,0
CC(C=C1C=C(O)C(=O)O1)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C=C1C=C(O)C(=O)O1)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C=C1C=C(O)C(=O)O1)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C=C1C=C(O)C(=O)O1)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C=C1C=C(O)C(=O)O1)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C=C1C=C(O)C(=O)O1)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.26280564,0,0.6244216,1,0.5969151,1,0.14516483,0
CCCC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95934325,1,0.82646596,1,0.5252628,0,0.29226404,0
CC(O)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(O)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.062461562,0,0.4280684,0,0.37992772,0,0.447562,0
CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O,CCC(C(=O)O)C(C)C=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CCC(C(=O)O)C(C)C=C1C=C(O)C(=O)O1,rule0023_17,CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CCC(C(=O)O)C(C)C=C1C=C(O)C(=O)O1,4.1152243e-06,0,0.0015570163,0,0.011035141,0,0.010552566,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(O)C(O)O1)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(OC(C)=O)C(O)O1)CO,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(O)C(O)O1)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(OC(C)=O)C(O)O1)CO,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(O)C(O)O1)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(OC(C)=O)C(O)O1)CO,0.002791358,0,0.0015801092,0,0.001795543,0,0.3141544,0
CCC(C)(O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011296842,0,0.015284549,0,0.75733954,1,0.04316981,0
CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99255943,1,0.9901939,1,0.2213649,0,0.0036152112,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C(C)C=C1C=C(O)C(O)O1,CC(=O)OC1OC(=CC(C)C(C)O)C=C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C(C)C=C1C=C(O)C(O)O1 >> CC(=O)OC1OC(=CC(C)C(C)O)C=C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C(C)C=C1C=C(O)C(O)O1>>CC(=O)OC1OC(=CC(C)C(C)O)C=C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.5900722,1,0.7890924,1,0.77967155,1,0.9414651,1
CCC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.6505994e-06,0,2.2417626e-07,0,5.4309352e-05,0,1.111637e-05,0
CCC(CC)=C1C=C(O)C(=O)O1.O,CCC(CC)C(=O)C=C(O)C(=O)O,CCC(CC)=C1C=C(O)C(=O)O1.O >> CCC(CC)C(=O)C=C(O)C(=O)O,rule0189_1,CCC(CC)=C1C=C(O)C(=O)O1.O>>CCC(CC)C(=O)C=C(O)C(=O)O,0.9834926,1,0.9534757,1,0.33520016,0,0.94748235,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC(=O)C=C(O)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC(=O)C=C(O)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC(=O)C=C(O)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC(=O)C=C(O)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC(=O)C=C(O)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC(=O)C=C(O)C(=O)OC(C)=O,0.022460565,0,0.5853077,1,0.48440024,0,0.044626985,0
CC1=C(O)C(=O)OC1=CC(C)C.CC1=C(O)C(=O)OC1=CC(C)C,CC1=C(O)C(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C(O)=C1C,CC1=C(O)C(=O)OC1=CC(C)C.CC1=C(O)C(=O)OC1=CC(C)C >> CC1=C(O)C(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C(O)=C1C,rule0126_2,CC1=C(O)C(=O)OC1=CC(C)C.CC1=C(O)C(=O)OC1=CC(C)C>>CC1=C(O)C(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C(O)=C1C,0.023352504,0,0.16343623,0,0.035244748,0,0.25845048,0
CCC(C)C1OC12C=C(O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C1OC12C=C(O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C1OC12C=C(O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C1OC12C=C(O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C1OC12C=C(O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C1OC12C=C(O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5725184,0,0.9847178,1,0.26290968,0,0.018280338,0
CCC(C)(O)C=C1C=C(O)C(O)O1,CC(O)CCC=C1C=C(O)C(O)O1,CCC(C)(O)C=C1C=C(O)C(O)O1 >> CC(O)CCC=C1C=C(O)C(O)O1,rule0028_51,CCC(C)(O)C=C1C=C(O)C(O)O1>>CC(O)CCC=C1C=C(O)C(O)O1,0.020977775,0,0.018509885,0,0.011057576,0,0.0034882145,0
CCC(C)CC1C=C(O)C(=O)O1,CCCC1(CC)C=C(O)C(=O)O1,CCC(C)CC1C=C(O)C(=O)O1 >> CCCC1(CC)C=C(O)C(=O)O1,rule0028_51,CCC(C)CC1C=C(O)C(=O)O1>>CCCC1(CC)C=C(O)C(=O)O1,0.06444253,0,0.033043504,0,0.43118963,0,0.014493795,0
CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)C(C=C1C=C(O)C(=O)O1)CC(=O)O.CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CC(C)C(C=C1C=C(O)C(=O)O1)CC(=O)O.CC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CC(C)C(C=C1C=C(O)C(=O)O1)CC(=O)O.CC(C=C1C=C(O)C(=O)O1)CC(=O)O,0.0012656552,0,0.026178999,0,0.00033001645,0,0.040818926,0
CCC(C)C(O)=C1C=C(O)C(=O)O1,CCC(O)=C1OC(=O)C(O)=C1CC,CCC(C)C(O)=C1C=C(O)C(=O)O1 >> CCC(O)=C1OC(=O)C(O)=C1CC,rule0028_51,CCC(C)C(O)=C1C=C(O)C(=O)O1>>CCC(O)=C1OC(=O)C(O)=C1CC,0.2053559,0,0.7324058,1,0.6355345,1,0.0044676675,0
CCC(=C1C=C(O)C(=O)O1)C(C)CC.O,CCC(=C1C=C(O)C(O)O1)C(C)CCO,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O >> CCC(=C1C=C(O)C(O)O1)C(C)CCO,rule0070_6,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O>>CCC(=C1C=C(O)C(O)O1)C(C)CCO,0.006463245,0,0.014094053,0,0.002275074,0,0.03685413,0
CCC(C)C(C)C=C1C=C(O)C(=O)O1,CCCC(C)(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)C=C1C=C(O)C(=O)O1 >> CCCC(C)(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C(C)C=C1C=C(O)C(=O)O1>>CCCC(C)(C)C=C1C=C(O)C(=O)O1,0.047812827,0,0.03927898,0,0.24662726,0,0.047096074,0
CCCC(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(O)C(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=C(O)C(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=C(O)C(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0417438,0,0.024474595,0,0.29294315,0,0.8873962,1
CCC(C)(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94765425,1,0.59429204,1,0.32511595,0,0.5768447,0
CCC1=C(O)C(=O)OC1=CC(C)CC.CCC1=C(O)C(=O)OC1=CC(C)CC,CCC1=C(O)C(=O)OC1=CC(CC)CC.CCCC=C1OC(=O)C(O)=C1CC,CCC1=C(O)C(=O)OC1=CC(C)CC.CCC1=C(O)C(=O)OC1=CC(C)CC >> CCC1=C(O)C(=O)OC1=CC(CC)CC.CCCC=C1OC(=O)C(O)=C1CC,rule0126_2,CCC1=C(O)C(=O)OC1=CC(C)CC.CCC1=C(O)C(=O)OC1=CC(C)CC>>CCC1=C(O)C(=O)OC1=CC(CC)CC.CCCC=C1OC(=O)C(O)=C1CC,0.059623428,0,0.004940629,0,0.002647618,0,0.05202871,0
