reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(CC)C[C@H]1CC(=CCC)OC1=O.O,C=C(CC)C[C@@H](CC(O)=CCC)C(=O)O,C=C(CC)C[C@H]1CC(=CCC)OC1=O.O >> C=C(CC)C[C@@H](CC(O)=CCC)C(=O)O,rule0035_7,C=C(CC)C[C@H]1CC(=CCC)OC1=O.O>>C=C(CC)C[C@@H](CC(O)=CCC)C(=O)O,0.764058,1,0.8481731,1,0.5166972,0,0.24900565,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC(C)C=C1C[C@H](CC(C)O)C(=O)O1,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC(C)C=C1C[C@H](CC(C)O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC(C)C=C1C[C@H](CC(C)O)C(=O)O1,0.059587758,0,0.0894567,0,0.28226867,0,0.8888337,1
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,C=C1C[C@](CCCO)(C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> C=C1C[C@](CCCO)(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>C=C1C[C@](CCCO)(C(C)CC)C(=O)O1,0.0011656937,0,0.0066977693,0,0.27547953,0,0.0018176464,0
C=CCC(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)C(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)C(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)C(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87905055,1,0.016259687,0,0.40314925,0,0.19438753,0
C=CC[C@H]1CC(=C(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=C(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99395156,1,0.974553,1,0.9862048,1,0.27994156,0
C=CC[C@H]1CC(=CCCCC)OC1=O.O,CCCCC=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=CCCCC)OC1=O.O >> CCCCC=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=CCCCC)OC1=O.O>>CCCCC=C1C[C@H](CCCO)C(=O)O1,0.0032080517,0,0.09503894,0,0.15933944,0,0.023445211,0
C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O,C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O >> C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O>>C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O,0.046813022,0,9.270447e-05,0,0.008893575,0,0.01301268,0
C=C(CC)C[C@H]1CC(=CCC)OC1=O,C=C(CC)C(CC)=C1C[C@H](C)C(=O)O1,C=C(CC)C[C@H]1CC(=CCC)OC1=O >> C=C(CC)C(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(CC)C[C@H]1CC(=CCC)OC1=O>>C=C(CC)C(CC)=C1C[C@H](C)C(=O)O1,0.64155924,1,0.3109684,0,0.662916,1,0.69310075,1
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5527702,0,0.5417733,0,0.53833455,0,0.12845318,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O >> C=CC[C@H]1CC(=CC(C)CC)OC1=O.O,rule0071_5,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O>>C=CC[C@H]1CC(=CC(C)CC)OC1=O.O,0.42390978,0,0.6189695,1,0.47689697,0,0.011884532,0
C=CC[C@H]1CC(=CC(C)CCO)OC1O,C=CC[C@H]1CC(=C(CC)CCO)OC1O,C=CC[C@H]1CC(=CC(C)CCO)OC1O >> C=CC[C@H]1CC(=C(CC)CCO)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1O>>C=CC[C@H]1CC(=C(CC)CCO)OC1O,0.19344954,0,0.00079181744,0,0.43878856,0,0.06961631,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038764153,0,0.0029404897,0,0.10186509,0,0.74838686,1
C=C1C[C@H](CC=CC(C)CC)C(=O)O1,C=CC(C)C(C)C[C@H]1CC(=C)OC1=O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1 >> C=CC(C)C(C)C[C@H]1CC(=C)OC1=O,rule0028_51,C=C1C[C@H](CC=CC(C)CC)C(=O)O1>>C=CC(C)C(C)C[C@H]1CC(=C)OC1=O,0.9395134,1,0.08894573,0,0.5836815,0,0.046651512,0
C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC(O)=CC(CC)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](CC(O)=CC(CC)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](CC(O)=CC(CC)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053570636,0,0.17087126,0,0.2743184,0,0.09888717,0
C=CC[C@H]1CC(=CC(C)CCO)OC1O,C=CC[C@@H]1C(O)OC(=CC(C)C)C1CO,C=CC[C@H]1CC(=CC(C)CCO)OC1O >> C=CC[C@@H]1C(O)OC(=CC(C)C)C1CO,rule0028_50,C=CC[C@H]1CC(=CC(C)CCO)OC1O>>C=CC[C@@H]1C(O)OC(=CC(C)C)C1CO,0.37222907,0,0.021403223,0,0.7504469,1,0.15533121,0
C=CC[C@H]1CC(=C(O)C(C)CC)OC1O,C=CC(C(C)CC)[C@H]1CC(=CO)OC1O,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O >> C=CC(C(C)CC)[C@H]1CC(=CO)OC1O,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O>>C=CC(C(C)CC)[C@H]1CC(=CO)OC1O,0.039581317,0,0.0002906293,0,0.11609291,0,0.010144939,0
C=CC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](CC2CO2)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](CC2CO2)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](CC2CO2)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44526058,0,0.012527584,0,0.0491303,0,0.2211319,0
C=CC[C@H]1CC(=CC(CC)CO)OC1=O,C=CC[C@]1(C)CC(=CC(C)CO)OC1=O,C=CC[C@H]1CC(=CC(CC)CO)OC1=O >> C=CC[C@]1(C)CC(=CC(C)CO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(CC)CO)OC1=O>>C=CC[C@]1(C)CC(=CC(C)CO)OC1=O,0.0014566372,0,5.875111e-05,0,0.18959382,0,0.00023095397,0
C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CCCCCC=C1OC(=O)CC1C,C=CC[C@@H]1C(=O)OC(=CCCC)C1C >> C=CCCCCC=C1OC(=O)CC1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)C1C>>C=CCCCCC=C1OC(=O)CC1C,0.4813918,0,0.8076938,1,0.855304,1,0.033217505,0
C=CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9220616,1,0.55122644,0,0.3003095,0,0.31270024,0
C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,C=CC(C(C)CC)C1CC(=O)OC1=C,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O >> C=CC(C(C)CC)C1CC(=O)OC1=C,rule0028_51,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O>>C=CC(C(C)CC)C1CC(=O)OC1=C,0.97406137,1,0.05212369,0,0.03780764,0,0.93882614,1
C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,C=CC[C@H]1CC(=CC(C)(C)CO)OC1O,C=CC[C@H]1CC(=CC(C)C(C)O)OC1O >> C=CC[C@H]1CC(=CC(C)(C)CO)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(C)C(C)O)OC1O>>C=CC[C@H]1CC(=CC(C)(C)CO)OC1O,0.3610394,0,0.0014615016,0,0.61584824,1,0.02586906,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,C=CCC(C)(C)C(C)=C1CCC(=O)O1,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O >> C=CCC(C)(C)C(C)=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O>>C=CCC(C)(C)C(C)=C1CCC(=O)O1,0.19066146,0,0.005134189,0,0.2197869,0,0.008287757,0
C=CC[C@]1(C)CC(=CC(C)C)OC1=O.O,C=CC[C@](C)(CC(O)=CC(C)C)C(=O)O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.O >> C=CC[C@](C)(CC(O)=CC(C)C)C(=O)O,rule0035_7,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.O>>C=CC[C@](C)(CC(O)=CC(C)C)C(=O)O,0.81460106,1,0.25460872,0,0.042821627,0,0.2072003,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CC(C)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CC(C)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CC(C)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8125171,1,0.34795403,0,0.819435,1,0.09303841,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1O,C=CC[C@H]1CC(=C)OC1(O)C(C)(O)CC,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O >> C=CC[C@H]1CC(=C)OC1(O)C(C)(O)CC,rule0028_50,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O>>C=CC[C@H]1CC(=C)OC1(O)C(C)(O)CC,0.008618159,0,0.00022419331,0,0.017063405,0,0.00035541388,0
C=C(O)C[C@H]1CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=C(O)C(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=C(O)C(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=C(O)C(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22556604,0,0.06414718,0,0.27172348,0,0.19694296,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,CC=CC[C@H]1CC(=C(C)CC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O >> CC=CC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O>>CC=CC[C@H]1CC(=C(C)CC)OC1=O,0.011392656,0,0.007771354,0,0.17127217,0,0.069189526,0
C=CCCC(C=C1CCC(=O)O1)CC.O,C=CCCC(C=C1CCC(O)O1)CCO,C=CCCC(C=C1CCC(=O)O1)CC.O >> C=CCCC(C=C1CCC(O)O1)CCO,rule0070_6,C=CCCC(C=C1CCC(=O)O1)CC.O>>C=CCCC(C=C1CCC(O)O1)CCO,0.0012394836,0,0.052686393,0,0.08701571,0,0.4667213,0
C=CC[C@]1(C(C)CC)CC(=C)OC1=O,C=CC[C@]1(C(C)(C)C)CC(=C)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O >> C=CC[C@]1(C(C)(C)C)CC(=C)OC1=O,rule0028_51,C=CC[C@]1(C(C)CC)CC(=C)OC1=O>>C=CC[C@]1(C(C)(C)C)CC(=C)OC1=O,0.6697773,1,0.48489738,0,0.5107383,0,0.074616134,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O,C=CC(O)[C@]1(CC)CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O >> C=CC(O)[C@]1(CC)CC(=CCC)OC1=O,rule0028_51,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O>>C=CC(O)[C@]1(CC)CC(=CCC)OC1=O,0.23902671,0,0.0025949627,0,0.3226414,0,0.0019786102,0
C=CCC(=C1CCC(=O)O1)C(C)CC,C=CC1CC(=O)OC1=C(C)C(C)CC,C=CCC(=C1CCC(=O)O1)C(C)CC >> C=CC1CC(=O)OC1=C(C)C(C)CC,rule0028_51,C=CCC(=C1CCC(=O)O1)C(C)CC>>C=CC1CC(=O)OC1=C(C)C(C)CC,0.67907935,1,0.20299368,0,0.061609626,0,0.16105714,0
