reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(CC)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](C)C(=O)O1 >> CCC(CC)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC(CC)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](C)C(=O)O1>>CCC(CC)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](CC)C(=O)O1,0.23062393,0,0.24778867,0,0.027904661,0,0.02452253,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCCCC=C1C[C@H](CC)C(=O)O1,0.7253835,1,0.70746917,1,0.4890809,0,0.48848316,0
CCCC(C=C1C[C@H](C)C(=O)O1)CC.O,CCC(C=C1C[C@H](C)C(O)O1)CCCO,CCCC(C=C1C[C@H](C)C(=O)O1)CC.O >> CCC(C=C1C[C@H](C)C(O)O1)CCCO,rule0070_6,CCCC(C=C1C[C@H](C)C(=O)O1)CC.O>>CCC(C=C1C[C@H](C)C(O)O1)CCCO,0.00073645066,0,0.0031316443,0,0.00091347715,0,0.13744052,0
CCCC=C1C[C@](C)(CCC)C(=O)O1,C=C1C[C@](C)(CCCCCC)C(=O)O1,CCCC=C1C[C@](C)(CCC)C(=O)O1 >> C=C1C[C@](C)(CCCCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@](C)(CCC)C(=O)O1>>C=C1C[C@](C)(CCCCCC)C(=O)O1,0.16016786,0,0.5430459,0,0.46535993,0,0.29565188,0
CCC=C1CC(C)(C)C(=O)O1.O,CCC(O)=C1CC(C)(C)C(O)O1,CCC=C1CC(C)(C)C(=O)O1.O >> CCC(O)=C1CC(C)(C)C(O)O1,rule0070_6,CCC=C1CC(C)(C)C(=O)O1.O>>CCC(O)=C1CC(C)(C)C(O)O1,0.09891105,0,0.3538203,0,0.44571614,0,0.41262004,0
CCCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=CCCCO)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=CCCCO)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=CCCCO)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17262451,0,0.44961792,0,0.22505935,0,0.6521627,0
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1OC(=O)[C@@H](C)C1C,0.52712554,0,0.8236676,1,0.4557015,0,0.2931675,0
CCCC=C(O)C[C@H](C)C(=O)O.O=C=O,CCCC=C(O)CC(C)(C(=O)O)C(=O)O,CCCC=C(O)C[C@H](C)C(=O)O.O=C=O >> CCCC=C(O)CC(C)(C(=O)O)C(=O)O,rule0023_14,CCCC=C(O)C[C@H](C)C(=O)O.O=C=O>>CCCC=C(O)CC(C)(C(=O)O)C(=O)O,0.00023557655,0,0.0004335848,0,0.0008649262,0,0.0009223665,0
CCC(C)CC=C1C[C@H](C)C(=O)O1.CCC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1.CCC(CC)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1.CCC(C)CC=C1C[C@H](C)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1.CCC(CC)CC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)CC=C1C[C@H](C)C(=O)O1.CCC(C)CC=C1C[C@H](C)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1.CCC(CC)CC=C1C[C@H](C)C(=O)O1,0.44250837,0,0.18585938,0,0.041273158,0,0.088097796,0
CCCC=C1C[C@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C[C@](C)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C[C@](C)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C[C@](C)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99572635,1,0.9900893,1,0.43774676,0,0.27346784,0
C[C@H]1CC(=CCCCC(=O)O)OC1=O.O,C[C@H]1CC(O)(CCCCC(=O)O)OC1=O,C[C@H]1CC(=CCCCC(=O)O)OC1=O.O >> C[C@H]1CC(O)(CCCCC(=O)O)OC1=O,rule0020_19,C[C@H]1CC(=CCCCC(=O)O)OC1=O.O>>C[C@H]1CC(O)(CCCCC(=O)O)OC1=O,0.045999605,0,0.7440398,1,0.3273839,0,0.0010103259,0
CCCCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996714,1,0.9937185,1,0.3259551,0,0.5769175,0
C[C@H]1CC(=CCCCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CCCO,C[C@H]1CC(=CCCCO)OC1=O >> C=C1OC(=O)[C@@H](C)C1CCCO,rule0028_51,C[C@H]1CC(=CCCCO)OC1=O>>C=C1OC(=O)[C@@H](C)C1CCCO,0.0032811656,0,0.09101486,0,0.2784872,0,0.23882794,0
CCC(O)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1CC(C)(C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1 >> CC(O)C=C1CC(C)(C)C(=O)O1,rule0028_51,CCC(O)C=C1C[C@H](C)C(=O)O1>>CC(O)C=C1CC(C)(C)C(=O)O1,0.2401069,0,0.010157253,0,0.76468766,1,0.06571666,0
CCCC=C1C[C@H](CC)C(=O)O1.O=C=O,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0023_20,CCCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,0.0013747063,0,0.0046698856,0,0.0047238274,0,0.23645686,0
CCCC(CC)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(CC)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(CC)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CC)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(CC)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938653,1,0.9925896,1,0.42166823,0,0.4448832,0
CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.O=O,CC(=O)CC=C1C[C@H](C)C(=O)O1.O.O=C=O,CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.O=O >> CC(=O)CC=C1C[C@H](C)C(=O)O1.O.O=C=O,rule0352_2,CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.O=O>>CC(=O)CC=C1C[C@H](C)C(=O)O1.O.O=C=O,0.98224163,1,0.31863406,0,0.9289795,1,0.7646649,1
CCCCC1(O)C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1(O)C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1(O)C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1(O)C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1(O)C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97150314,1,0.96740896,1,0.32392514,0,0.11672974,0
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1,0.39408195,0,0.028106917,0,0.12259043,0,0.0034247555,0
CCC(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96427983,1,0.9510159,1,0.2317167,0,0.06148373,0
CCC(C)=C1C[C@H](C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C)C1C,CCC(C)=C1C[C@H](C)C(=O)O1 >> CC(C)=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCC(C)=C1C[C@H](C)C(=O)O1>>CC(C)=C1OC(=O)[C@@H](C)C1C,0.6178407,1,0.52896976,0,0.91002256,1,0.2548584,0
CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9653538,1,0.33061403,0,0.17665483,0,0.020315088,0
CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1.CCCCC1(C)C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1 >> CCCC1C[C@H](C)C(=O)O1.CCCCC1(C)C[C@H](C)C(=O)O1,rule0126_2,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1>>CCCC1C[C@H](C)C(=O)O1.CCCCC1(C)C[C@H](C)C(=O)O1,0.13335049,0,0.26475847,0,0.06511794,0,0.005235115,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CCC)=C1CCC(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCC(CCC)=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCCC(CCC)=C1CCC(=O)O1,0.92382956,1,0.73466164,1,0.66912335,1,0.2523709,0
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1,0.16238055,0,0.014727472,0,0.05518745,0,0.00014276894,0
CCCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C[C@H](CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C[C@H](CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C[C@H](CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9181463,1,0.9743687,1,0.87867486,1,0.85098875,1
CC(O)CC=C1C[C@H](C)C(O)O1.CC(O)CC=C1C[C@H](C)C(O)O1,C=C1C[C@H](C)C(O)O1.CC(O)CC=C1C[C@H](CCC(C)O)C(O)O1,CC(O)CC=C1C[C@H](C)C(O)O1.CC(O)CC=C1C[C@H](C)C(O)O1 >> C=C1C[C@H](C)C(O)O1.CC(O)CC=C1C[C@H](CCC(C)O)C(O)O1,rule0126_2,CC(O)CC=C1C[C@H](C)C(O)O1.CC(O)CC=C1C[C@H](C)C(O)O1>>C=C1C[C@H](C)C(O)O1.CC(O)CC=C1C[C@H](CCC(C)O)C(O)O1,0.0005184577,0,0.02473868,0,0.00012869922,0,0.042161513,0
CCCC=C1OC(=O)[C@@H](C)C1CC.CCCC=C1OC(=O)[C@@H](C)C1CC,CCCC=C1OC(=O)C(C)(C)C1CC.CCCC=C1OC(=O)[C@@H](C)C1C,CCCC=C1OC(=O)[C@@H](C)C1CC.CCCC=C1OC(=O)[C@@H](C)C1CC >> CCCC=C1OC(=O)C(C)(C)C1CC.CCCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCCC=C1OC(=O)[C@@H](C)C1CC.CCCC=C1OC(=O)[C@@H](C)C1CC>>CCCC=C1OC(=O)C(C)(C)C1CC.CCCC=C1OC(=O)[C@@H](C)C1C,0.032055974,0,0.020034917,0,0.0071799643,0,0.3792779,0
CCCC(C=C1C[C@H](C)C(=O)O1)CC.O,CCCC(C=C(O)C[C@H](C)C(=O)O)CC,CCCC(C=C1C[C@H](C)C(=O)O1)CC.O >> CCCC(C=C(O)C[C@H](C)C(=O)O)CC,rule0035_7,CCCC(C=C1C[C@H](C)C(=O)O1)CC.O>>CCCC(C=C(O)C[C@H](C)C(=O)O)CC,0.63015604,1,0.26522216,0,0.10703014,0,0.6510988,0
CC=C1OC(=O)[C@@H](C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9612428,1,0.8438829,1,0.02358468,0,0.06390569,0
CCC(C)=C1C[C@H](C)C(=O)O1,CC(C)=C1CC(C)(C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1 >> CC(C)=C1CC(C)(C)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](C)C(=O)O1>>CC(C)=C1CC(C)(C)C(=O)O1,0.5385602,0,0.37302122,0,0.878115,1,0.08198858,0
CCCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,CCCCC=C1C[C@H](C)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCCCC=C1C[C@H](C)C(=O)O1>>CCC=C1OC(=O)[C@@H](C)C1CC,0.22794662,0,0.23627305,0,0.063781604,0,0.07455492,0
C=C1C[C@](C)(CCC)C(=O)O1.C=C1C[C@](C)(CCC)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1.C=C1OC(=O)[C@@](C)(CCC)C1C,C=C1C[C@](C)(CCC)C(=O)O1.C=C1C[C@](C)(CCC)C(=O)O1 >> C=C1C[C@](C)(CC)C(=O)O1.C=C1OC(=O)[C@@](C)(CCC)C1C,rule0126_2,C=C1C[C@](C)(CCC)C(=O)O1.C=C1C[C@](C)(CCC)C(=O)O1>>C=C1C[C@](C)(CC)C(=O)O1.C=C1OC(=O)[C@@](C)(CCC)C1C,0.2402121,0,0.03146162,0,0.06427023,0,0.04026326,0
CC(O)CC=C1C[C@H](C)C(=O)O1.Cl,CC(Cl)CC=C1C[C@H](C)C(=O)O1.O,CC(O)CC=C1C[C@H](C)C(=O)O1.Cl >> CC(Cl)CC=C1C[C@H](C)C(=O)O1.O,rule0183_6,CC(O)CC=C1C[C@H](C)C(=O)O1.Cl>>CC(Cl)CC=C1C[C@H](C)C(=O)O1.O,0.2896311,0,0.30135167,0,0.79917794,1,0.82823455,1
CCCC(CC)=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1CC,CCCC(CC)=C1C[C@H](C)C(=O)O1 >> CCC(C)=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCCC(CC)=C1C[C@H](C)C(=O)O1>>CCC(C)=C1OC(=O)[C@@H](C)C1CC,0.0005857269,0,0.00038396197,0,0.11389238,0,0.00039582662,0
CC=C1C[C@](C)(CC)C(=O)O1.CC=C1C[C@](C)(CC)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1.CC=C1C[C@](C)(CC)C(=O)O1 >> C=C1C[C@](C)(CC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1,rule0126_2,CC=C1C[C@](C)(CC)C(=O)O1.CC=C1C[C@](C)(CC)C(=O)O1>>C=C1C[C@](C)(CC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1,0.037383772,0,0.059981942,0,0.006522391,0,0.43076622,0
CCCC=C1C[C@](C)(CC)C(=O)O1.O,CCCC=C1C[C@](C)(CCO)C(O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1.O >> CCCC=C1C[C@](C)(CCO)C(O)O1,rule0070_6,CCCC=C1C[C@](C)(CC)C(=O)O1.O>>CCCC=C1C[C@](C)(CCO)C(O)O1,0.00040409472,0,0.005263226,0,0.021117596,0,0.09693651,0
CCC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C(C)=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C=C1C[C@H](C)C(=O)O1 >> CC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C=C1C[C@H](C)C(=O)O1>>CC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C(C)=C1C[C@H](C)C(=O)O1,0.27029273,0,0.46935683,0,0.01752846,0,0.4818579,0
CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,C=C1CC(C)(C)C(=O)O1.CCCCC=C1CC(C)(C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1.CCCCC=C1CC(C)(C)C(=O)O1,rule0126_2,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1>>C=C1CC(C)(C)C(=O)O1.CCCCC=C1CC(C)(C)C(=O)O1,0.7992653,1,0.7579222,1,0.05831242,0,0.27808395,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)C=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)C=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.043053877,0,0.031015787,0,0.0059479587,0,0.00014276894,0
