reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(C(C)C)C(=O)O1)CCO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=C1C=C(C(C)C)C(=O)O1)CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(C(C)C)C(=O)O1)CCO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=C1C=C(C(C)C)C(=O)O1)CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(C(C)C)C(=O)O1)CCO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=C1C=C(C(C)C)C(=O)O1)CC=O,0.95167017,1,0.90799516,1,0.79443717,1,0.94306356,1
CCC(C=C1C=C(C(C)C)C(O)O1)CO.O,CCC(CO)CC1(O)C=C(C(C)C)C(O)O1,CCC(C=C1C=C(C(C)C)C(O)O1)CO.O >> CCC(CO)CC1(O)C=C(C(C)C)C(O)O1,rule0020_19,CCC(C=C1C=C(C(C)C)C(O)O1)CO.O>>CCC(CO)CC1(O)C=C(C(C)C)C(O)O1,0.0302591,0,0.0009269031,0,0.00029411723,0,0.00022440012,0
CC(C)CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(C)C=C1C=CC(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1 >> CCC(C)CC(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)CCC(C)C=C1C=CC(=O)O1>>CCC(C)CC(C)C=C1C=CC(=O)O1,0.5940697,1,0.25853112,0,0.69716555,1,0.12550324,0
CCC(C)C=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C=C(C(C)(C)O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C=C(C(C)(C)O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C=C(C(C)(C)O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020103574,0,0.09632498,0,0.044391822,0,0.23313257,0
CCC(C=C1C=CC(=O)O1)CC(C)C,CCC(C=C1C=CC(=O)O1)C(C)(C)C,CCC(C=C1C=CC(=O)O1)CC(C)C >> CCC(C=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,CCC(C=C1C=CC(=O)O1)CC(C)C>>CCC(C=C1C=CC(=O)O1)C(C)(C)C,0.10201698,0,0.27263725,0,0.38195395,0,0.18442684,0
CC(C)CCC(C)C=C1C=CC(=O)O1.O,CC(C)CCC(C=C1C=CC(O)O1)CO,CC(C)CCC(C)C=C1C=CC(=O)O1.O >> CC(C)CCC(C=C1C=CC(O)O1)CO,rule0070_6,CC(C)CCC(C)C=C1C=CC(=O)O1.O>>CC(C)CCC(C=C1C=CC(O)O1)CO,0.017361764,0,0.11177221,0,0.015678793,0,0.18738663,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C(C)C,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CC=C1OC(=O)C(C(C)C)=C1C(C)C,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CC=C1OC(=O)C(C(C)C)=C1C(C)C,0.9039084,1,0.554329,0,0.8281923,1,0.12695648,0
CCC=C1C=C(C(C)(C)CC)C(=O)O1.O,CCC(C)(C)C1=CC(=CCCO)OC1O,CCC=C1C=C(C(C)(C)CC)C(=O)O1.O >> CCC(C)(C)C1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(C(C)(C)CC)C(=O)O1.O>>CCC(C)(C)C1=CC(=CCCO)OC1O,0.00066509546,0,0.0047247936,0,0.0027439843,0,0.0026047518,0
CCC=C1C=C(C(C)(C)CC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1 >> C=C1C=C(C(C)(CC)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)(C)CC)C(=O)O1>>C=C1C=C(C(C)(CC)CCC)C(=O)O1,0.29969612,0,0.6239264,1,0.2930246,0,0.3261878,0
CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1,CCC(C)(C(O)=C1C=CC(=O)O1)C(C)C,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1 >> CCC(C)(C(O)=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1>>CCC(C)(C(O)=C1C=CC(=O)O1)C(C)C,0.011043037,0,0.073854655,0,0.44899318,0,0.098019466,0
CCC1=CC(=C(C)C(C)CC)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O >> CCCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CCC1=CC(=C(C)C(C)CC)OC1=O>>CCCC1=CC(=CC(C)CC)OC1=O,0.37410796,0,0.5965263,1,0.42394644,0,0.06011531,0
CCC(C=C1C=C(C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(CO)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(CO)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=C(C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(CO)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.102196634,0,0.6451533,1,0.47993043,0,0.26169404,0
CC(C)C1=CC(=CC(C)C(C)O)OC1=O.CC(C)C1=CC(=CC(C)C(C)O)OC1=O,CC(C)C1=CC(=CC(C)(O)C(C)O)OC1=O.CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)C(C)O)OC1=O.CC(C)C1=CC(=CC(C)C(C)O)OC1=O >> CC(C)C1=CC(=CC(C)(O)C(C)O)OC1=O.CCC(C)C=C1C=C(C(C)C)C(=O)O1,rule0150_1,CC(C)C1=CC(=CC(C)C(C)O)OC1=O.CC(C)C1=CC(=CC(C)C(C)O)OC1=O>>CC(C)C1=CC(=CC(C)(O)C(C)O)OC1=O.CCC(C)C=C1C=C(C(C)C)C(=O)O1,0.0023737408,0,0.079106554,0,0.018104611,0,0.0074894126,0
CCC(C)CC1(O)C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(O)(CCC)OC1=O,CCC(C)CC1(O)C=C(C(C)C)C(=O)O1 >> CCCC(C)C1=CC(O)(CCC)OC1=O,rule0028_51,CCC(C)CC1(O)C=C(C(C)C)C(=O)O1>>CCCC(C)C1=CC(O)(CCC)OC1=O,0.10916482,0,0.31947118,0,0.20860364,0,0.17229119,0
CCC(C)C=C1OC(=O)C=C1C(C)C,CCCCC=C1OC(=O)C=C1C(C)C,CCC(C)C=C1OC(=O)C=C1C(C)C >> CCCCC=C1OC(=O)C=C1C(C)C,rule0028_51,CCC(C)C=C1OC(=O)C=C1C(C)C>>CCCCC=C1OC(=O)C=C1C(C)C,0.80913323,1,0.8961603,1,0.21980602,0,0.14118329,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CC(C)CCCCC=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CC(C)CCCCC=C1C=CC(=O)O1,0.8803674,1,0.47621948,0,0.5690408,0,0.007282294,0
CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCCC=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCCC=C1C=C(C(C)(C)C)C(=O)O1,0.8063379,1,0.31599164,0,0.7005915,1,0.62543845,0
CCC(C)C=C1C=C(C(C)CO)C(O)O1,CC(CO)C1=CC(=CC(C)(C)C)OC1O,CCC(C)C=C1C=C(C(C)CO)C(O)O1 >> CC(CO)C1=CC(=CC(C)(C)C)OC1O,rule0028_51,CCC(C)C=C1C=C(C(C)CO)C(O)O1>>CC(CO)C1=CC(=CC(C)(C)C)OC1O,0.030279225,0,0.0014118246,0,0.0015610958,0,0.014266556,0
CCCC(C)C=C1C=C(CC)C(=O)O1,CCCC(C)C(CC)=C1C=CC(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1 >> CCCC(C)C(CC)=C1C=CC(=O)O1,rule0028_51,CCCC(C)C=C1C=C(CC)C(=O)O1>>CCCC(C)C(CC)=C1C=CC(=O)O1,0.024579529,0,0.034087386,0,0.29726562,0,0.045407094,0
CCCC(C)=C1C=C(C(C)C)C(=O)O1.O,CCCC(C)=C1C=C(C(C)CO)C(O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O >> CCCC(C)=C1C=C(C(C)CO)C(O)O1,rule0070_6,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O>>CCCC(C)=C1C=C(C(C)CO)C(O)O1,0.008822973,0,0.007975576,0,0.00035621933,0,0.002625621,0
CC(C)CCC(C)C=C1C=CC(=O)O1,CCC(CCC(C)C)=C1C=CC(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1 >> CCC(CCC(C)C)=C1C=CC(=O)O1,rule0028_51,CC(C)CCC(C)C=C1C=CC(=O)O1>>CCC(CCC(C)C)=C1C=CC(=O)O1,0.1677591,0,0.073465794,0,0.43219236,0,0.64254344,0
CCC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7279503,1,0.25715822,0,0.9035748,1,0.0068582604,0
CCC(C)C=C1OC(=O)C=C1C(C)C,CCCC=C1OC(=O)C(C)=C1C(C)C,CCC(C)C=C1OC(=O)C=C1C(C)C >> CCCC=C1OC(=O)C(C)=C1C(C)C,rule0028_51,CCC(C)C=C1OC(=O)C=C1C(C)C>>CCCC=C1OC(=O)C(C)=C1C(C)C,0.8458557,1,0.7882451,1,0.42221278,0,0.041676108,0
CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(O)C(C)C)OC1=O,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=CC(O)C(C)C)OC1=O,rule0028_51,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=CC(O)C(C)C)OC1=O,0.37266552,0,0.62541306,1,0.88457686,1,0.23195793,0
C=C1C=C(C(C)CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(C)CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047154874,0,0.052531715,0,0.23209155,0,0.0031013535,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(C(C)(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(C(C)(C)CC)C(=O)O1,0.8321276,1,0.85018545,1,0.87950224,1,0.022560293,0
CCC(C)C(O)=C1C=C(C(C)C)C(O)O1,CCC(C)C1=CC(=C(O)C(C)C)OC1O,CCC(C)C(O)=C1C=C(C(C)C)C(O)O1 >> CCC(C)C1=CC(=C(O)C(C)C)OC1O,rule0028_51,CCC(C)C(O)=C1C=C(C(C)C)C(O)O1>>CCC(C)C1=CC(=C(O)C(C)C)OC1O,0.42362106,0,0.08567199,0,0.7975159,1,0.8187093,1
CCCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=C(C)C(C)CC)OC1=O,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=C(C)C(C)CC)OC1=O,0.21911068,0,0.15533163,0,0.13757885,0,0.007777949,0
CCC(C)C=C1C=C(C(C)(C)O)C(O)O1,CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,0.010873222,0,0.003943305,0,0.002149842,0,0.00719341,0
CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.Cl,CCC(C)C(Cl)=C1C=C(C(C)C)C(=O)O1.O,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.Cl >> CCC(C)C(Cl)=C1C=C(C(C)C)C(=O)O1.O,rule0183_6,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.Cl>>CCC(C)C(Cl)=C1C=C(C(C)C)C(=O)O1.O,0.49462637,0,0.5288299,0,0.8047113,1,0.40631762,0
CC(C)C1=CC(=CC(C)C(C)O)OC1=O,CC(O)CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)C(C)O)OC1=O >> CC(O)CCC=C1C=C(C(C)C)C(=O)O1,rule0028_50,CC(C)C1=CC(=CC(C)C(C)O)OC1=O>>CC(O)CCC=C1C=C(C(C)C)C(=O)O1,0.08986462,0,0.06713489,0,0.3706426,0,0.24385051,0
CC(C)C1=CC(=CC(C)C(C)O)OC1O,CCC(C)C1=CC(=CCC(C)O)OC1O,CC(C)C1=CC(=CC(C)C(C)O)OC1O >> CCC(C)C1=CC(=CCC(C)O)OC1O,rule0028_51,CC(C)C1=CC(=CC(C)C(C)O)OC1O>>CCC(C)C1=CC(=CCC(C)O)OC1O,0.045438457,0,0.0005960308,0,0.009278071,0,0.7776061,1
CCC1=C(C)C(=CC(C)CC)OC1=O,CCCCC=C1OC(=O)C(CC)=C1C,CCC1=C(C)C(=CC(C)CC)OC1=O >> CCCCC=C1OC(=O)C(CC)=C1C,rule0028_51,CCC1=C(C)C(=CC(C)CC)OC1=O>>CCCCC=C1OC(=O)C(CC)=C1C,0.7181351,1,0.87359077,1,0.2183342,0,0.12504213,0
CC(C)C(C)C(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C(C)C,CC(C)C(C)C(C)C=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C(C)C(C)C,rule0028_51,CC(C)C(C)C(C)C=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C(C)C(C)C,0.11177692,0,0.15746765,0,0.35998723,0,0.040995687,0
CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1,CCC(O)C(C)=C1C=C(C(C)C)C(=O)O1,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1 >> CCC(O)C(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1>>CCC(O)C(C)=C1C=C(C(C)C)C(=O)O1,0.13468796,0,0.06172861,0,0.6654309,1,0.01824511,0
CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)CC,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCCC=C1OC(=O)C=C1C(C)CC,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCCC=C1OC(=O)C=C1C(C)CC,0.7704403,1,0.87270844,1,0.35397738,0,0.74243295,1
C=C1C=C(C(C)(C)C(C)CC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,C=C1C=C(C(C)(C)C(C)CC)C(=O)O1 >> C=C1C=C(C(C)CC(C)CC)C(=O)O1,rule0028_51,C=C1C=C(C(C)(C)C(C)CC)C(=O)O1>>C=C1C=C(C(C)CC(C)CC)C(=O)O1,0.8453863,1,0.83572805,1,0.39625144,0,0.4985222,0
CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1,CCC(C=C1C=C(C(C)O)C(=O)O1)CC,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1 >> CCC(C=C1C=C(C(C)O)C(=O)O1)CC,rule0028_51,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1>>CCC(C=C1C=C(C(C)O)C(=O)O1)CC,0.25054973,0,0.6430571,1,0.54615194,0,0.01044692,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(=CC(=O)CC(C)C(C)C)C(=O)O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(=CC(=O)CC(C)C(C)C)C(=O)O,rule0028_46,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(=CC(=O)CC(C)C(C)C)C(=O)O,0.061163332,0,0.5495456,0,0.3857589,0,0.024489613,0
CCC=C1C=C(C(C)(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(C)(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(C)(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(C)(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83368564,1,0.40688586,0,0.51379037,0,0.7161639,1
CCC(C)CC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18666184,0,0.10019111,0,0.47717935,0,0.081708595,0
CCC(C)C=C1C=C(C(C)(C)O)C(O)O1,CCC(C)C=C1C=C(C(O)CC)C(O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CCC(C)C=C1C=C(C(O)CC)C(O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CCC(C)C=C1C=C(C(O)CC)C(O)O1,0.006596602,0,0.003809806,0,0.006016725,0,0.5493243,0
